timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.3978111874999968,0.0,163.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,174.22265625,0.0,0.0,1648903900,0.3000000000000042,604630.73828125,0.0,0.0,548.0,109.060546875,0,114.556640625,54.630859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.075110912322998,0,0,0,0,0,0.0,97503232.0,1648882894,73728.0,0.0,13148160.0,272.0,100000,0,30.0,0.0,256.0,0.0,1.459848403930664,0.0899999999999998,0
1648903920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.3148873534999978,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,174.22265625,0.0,0.0,1648903960,0.2299999999999897,604630.73828125,0.0,0.0,581.0,109.236328125,0,114.732421875,54.767578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0798773765563964,0,0,0,0,0,0.0,97695744.0,1648882894,73728.0,0.0,13148160.0,231.5,100000,0,29.5,0.0,256.0,0.0,1.4884109497070312,0.0549999999999997,0
1648903980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,571.5,0.3587872515000043,0.0,163.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,174.22265625,0.0,0.0,1648904020,0.2750000000000057,604630.73828125,0.0,0.0,628.0,109.6015625,0,115.09765625,54.908203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.088991641998291,0,0,0,0,0,0.0,98074624.0,1648882894,73728.0,0.0,13148160.0,267.5,100000,0,29.5,0.0,256.0,0.0,1.5071063041687012,0.0700000000000002,0
1648904040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.3012152409999942,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,174.22265625,0.0,0.0,1648904080,0.2250000000000014,604630.73828125,0.0,0.0,587.0,109.8203125,0,115.31640625,55.04296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0783591270446777,0,0,0,0,0,0.0,98291712.0,1648882894,73728.0,0.0,13148160.0,220.0,100000,0,30.0,0.0,256.0,0.0,1.4524421691894531,0.0599999999999987,0
1648904100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3538386105000057,0.0,163.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,174.22265625,0.0,0.0,1648904140,0.259999999999998,604630.73828125,0.0,0.0,602.0,110.109375,0,115.60546875,55.17578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0834150314331054,0,0,0,0,0,0.0,98594816.0,1648882894,73728.0,0.0,13148160.0,245.0,100000,0,30.0,0.0,256.0,0.0,1.4696130752563477,0.0850000000000008,0
1648904160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,545.0,0.3425265850000016,0.0,163.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,174.22265625,0.0,0.0,1648904200,0.2450000000000045,604630.73828125,0.0,0.0,642.5,110.259765625,0,115.755859375,55.31640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0873441696166992,0,0,0,0,0,0.0,98752512.0,1648882894,73728.0,0.0,13148160.0,238.5,100000,0,30.0,0.0,256.0,0.0,1.4698290824890137,0.0799999999999983,0
1648904220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,581.0,0.3499424740000023,0.0,163.0,0.0,0.0,0.0,71.5,0.0,71.5,0.0,174.22265625,0.0,0.0,1648904260,0.269999999999996,604630.73828125,0.0,0.0,657.5,110.48828125,0,115.984375,55.455078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0917105674743652,0,0,0,0,0,0.0,99008512.0,1648882894,73728.0,0.0,13148160.0,241.5,100000,0,29.0,0.0,256.0,0.0,1.4908523559570312,0.0549999999999997,0
1648904280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2764068689999988,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,174.22265625,0.0,0.0,1648904320,0.2100000000000008,604630.73828125,0.0,0.0,538.0,110.60546875,0,116.1015625,55.583984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0747609138488769,0,0,0,0,0,0.0,99115008.0,1648882894,73728.0,0.0,13148160.0,203.5,100000,0,30.0,0.0,256.0,0.0,1.452836990356445,0.0500000000000042,0
1648904340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.0,0.3724016054999879,0.0,163.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,174.22265625,0.0,0.0,1648904380,0.2800000000000011,604630.73828125,0.0,0.0,587.0,110.99609375,0,116.4921875,55.712890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0819077491760253,0,0,0,0,0,0.0,99475456.0,1648882894,73728.0,0.0,13148160.0,259.0,100000,0,29.5,0.0,256.0,0.0,1.463259220123291,0.0699999999999967,0
1648904400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.3532492665000006,0.0,163.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,174.22265625,0.0,0.0,1648904440,0.2599999999999909,604630.73828125,0.0,0.0,582.0,111.16015625,0,116.65625,55.84375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0810747146606445,0,0,0,0,0,0.0,99696640.0,1648882894,73728.0,0.0,13148160.0,262.5,100000,0,30.0,0.0,256.0,0.0,1.4576435089111328,0.0800000000000018,0
