timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0702300164994085,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648903900,0.0450000000000727,604630.73828125,0.0,0.0,531.0,179.09375,0,186.0546875,86.1875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0664358139038086,0,0,0,0,0,0.0,155004928.0,1647523079,5984256.0,0.0,16171008.0,110.0,100000,0,26.5,0.0,600.0,0.0,0.9738140106201172,0.0149999999999863,0
1648903920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.0,0.0893677290005143,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648903960,0.0699999999997089,604630.73828125,0.0,0.0,525.0,179.07421875,0,186.03515625,86.3828125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0649585723876953,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,136.0,100000,0,26.0,0.0,600.0,0.0,0.9610514640808104,0.0199999999999818,0
1648903980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0627480775001458,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648904020,0.0299999999997453,604630.73828125,0.0,0.0,412.0,179.091796875,0,186.052734375,86.5546875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0500116348266601,0,0,0,0,0,0.0,155002880.0,1647523079,5984256.0,0.0,16171008.0,89.5,100000,0,26.5,0.0,600.0,0.0,0.7201547622680664,0.0149999999999863,0
1648904040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.0940481449997605,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648904080,0.0600000000004001,604630.73828125,0.0,0.0,664.0,179.07421875,0,186.03515625,86.75390625,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0817523002624511,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,149.5,100000,0,26.0,0.0,600.0,0.0,1.2006111145019531,0.0249999999999772,0
1648904100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0768234575002679,0.0,95.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648904140,0.0549999999998362,604630.73828125,0.0,0.0,423.0,179.07421875,0,186.03515625,86.9296875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0506443977355957,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,119.0,100000,0,26.0,0.0,600.0,0.0,0.9214644432067872,0.0199999999999818,0
1648904160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.089215540999703,0.0,95.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648904200,0.0650000000000545,604630.73828125,0.0,0.0,634.0,179.07421875,0,186.03515625,87.125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0784831047058105,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,131.5,100000,0,26.0,0.0,600.0,0.0,0.9947443008422852,0.0199999999999818,0
1648904220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0665115810002134,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648904260,0.0450000000000727,604630.73828125,0.0,0.0,473.5,179.109375,0,186.0703125,87.29296875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0569009780883789,0,0,0,0,0,0.0,155013120.0,1647523079,5984256.0,0.0,16171008.0,107.0,100000,0,27.0,0.0,600.0,0.0,0.9339385032653807,0.0149999999999863,0
1648904280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.0875582749999921,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648904320,0.0500000000001819,604630.73828125,0.0,0.0,513.5,179.07421875,0,186.03515625,87.4921875,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0639042854309082,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,136.0,100000,0,26.0,0.0,600.0,0.0,0.9581317901611328,0.0250000000000909,0
1648904340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0661844004998783,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.00390625,0.0,0.0,1648904380,0.044999999999618,604630.73828125,0.0,0.0,473.5,179.07421875,0,186.03515625,87.64453125,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0567173957824707,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,111.0,100000,0,26.0,0.0,600.0,0.0,0.9328551292419434,0.0199999999999818,0
1648904400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.064896367500296,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648904440,0.0349999999998544,604630.73828125,0.0,0.0,473.5,179.07421875,0,186.03515625,87.8515625,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0565552711486816,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.936671257019043,0.0149999999999863,0
1648904460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.064896367500296,0.0,95.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,600.00390625,0.0,0.0,1648904500,0.0349999999998544,604630.73828125,0.0,0.0,473.5,179.07421875,0,186.03515625,88.00390625,7.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0565552711486816,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,100.0,100000,0,26.0,0.0,600.0,0.0,0.936671257019043,0.0149999999999863,0
1648904520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.0901575919997412,0.0,94.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.00390625,0.0,0.0,1648904560,0.0649999999995998,604630.73828125,0.0,0.0,531.0,179.07421875,0,186.03515625,88.19921875,6.0,0.0,10081042.0,60000,0.0,0.0,65536,0.0652318000793457,0,0,0,0,0,0.0,154992640.0,1647523079,5984256.0,0.0,16171008.0,140.0,100000,0,26.0,0.0,600.0,0.0,0.956495761871338,0.0149999999999863,0
