timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2722.0,0.5727974844994606,0.0,19.0,0.0,0.0,0.0,2578.0,0.0,2578.0,0.0,256.0,0.0,0.0,1648903900,0.2849999999998545,604630.73828125,0.0,0.0,1953.5,40.4765625,0,46.703125,114.43359375,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.6173744201660156,0,0,0,0,0,0.0,19861504.0,1647523128,2809856.0,0.0,13881344.0,189.0,100000,0,22.0,0.0,256.0,0.0,6.685050964355469,0.1600000000003092,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2569.5,0.5407244914986222,0.0,19.0,0.0,0.0,0.0,2740.0,0.0,2740.0,0.0,256.0,0.0,0.0,1648903960,0.2749999999996362,604630.73828125,0.0,0.0,1841.5,40.71484375,0,46.94140625,114.54296875,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3393359184265136,0,0,0,0,0,0.0,20111360.0,1647523128,2809856.0,0.0,13881344.0,166.0,100000,0,22.0,0.0,256.0,0.0,6.60004472732544,0.1749999999997271,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2156.5,0.6666491000014503,0.0,19.0,0.0,5.0,0.0,3535.5,1.0,3535.5,1.0,256.0,0.0,0.0234375,1648904020,0.375,604630.73828125,0.0,0.0,1582.0,40.77734375,0,47.02734375,114.65234375,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.286506175994873,0,0,0,0,0,0.0,20135936.0,1647523128,2813952.0,0.0,13905920.0,209.0,100000,0,22.0,0.0,256.0,0.0,6.1996169090271,0.2200000000002546,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2635.5,0.480503917498936,0.0,19.0,0.0,0.0,0.0,2296.5,0.0,2296.5,0.0,256.0,0.0,0.0,1648904080,0.2349999999996725,604630.73828125,0.0,0.0,1958.0,40.51953125,0,46.76953125,114.765625,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3552989959716797,0,0,0,0,0,0.0,19845120.0,1647523128,2813952.0,0.0,13905920.0,151.0,100000,0,22.0,0.0,256.0,0.0,6.625243186950684,0.1349999999997635,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2426.5,0.5533822990018962,0.0,19.0,0.0,0.0,0.0,2571.0,0.0,2571.0,0.0,256.0,0.0,0.0,1648904140,0.3150000000005093,604630.73828125,0.0,0.0,1860.5,40.830078125,0,47.080078125,114.8671875,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3260688781738281,0,0,0,0,0,0.0,20062208.0,1647523128,2813952.0,0.0,13905920.0,178.5,100000,0,22.0,0.0,256.0,0.0,7.457944393157959,0.1750000000001819,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2083.0,0.4989090139970358,0.0,19.0,0.0,0.0,0.0,2358.5,0.0,2358.5,0.0,256.0,0.0,0.0,1648904200,0.2799999999997453,604630.73828125,0.0,0.0,1568.0,40.6015625,0,46.8515625,114.96484375,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.2783150672912597,0,0,0,0,0,0.0,19992576.0,1647523128,2813952.0,0.0,13905920.0,164.5,100000,0,22.0,0.0,256.0,0.0,6.055377960205078,0.1500000000000909,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2294.5,0.574690230001579,0.0,19.0,0.0,0.0,0.0,2956.0,0.0,2956.0,0.0,256.0,0.0,0.0,1648904260,0.3250000000007276,604630.73828125,0.0,0.0,1633.5,40.7578125,0,47.0078125,115.06640625,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.3066282272338867,0,0,0,0,0,0.0,20045824.0,1647523128,2813952.0,0.0,13905920.0,177.0,100000,0,22.0,0.0,256.0,0.0,5.308982372283936,0.1700000000000727,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2172.0,0.4397733244986739,0.0,19.0,0.0,0.0,0.0,1943.0,0.0,1943.0,0.0,256.0,0.0,0.0,1648904320,0.2249999999994543,604630.73828125,0.0,0.0,1620.5,40.712890625,0,46.962890625,115.16015625,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.2871389389038086,0,0,0,0,0,0.0,20049920.0,1647523128,2813952.0,0.0,13905920.0,145.0,100000,0,22.0,0.0,256.0,0.0,6.138265609741211,0.1399999999998726,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2155.5,0.4908221265013708,0.0,19.0,0.0,0.0,0.0,2649.0,0.0,2649.0,0.0,256.0,0.0,0.0,1648904380,0.25,604630.73828125,0.0,0.0,1619.5,40.65625,0,46.90625,115.25,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.2880606651306152,0,0,0,0,0,0.0,20049920.0,1647523128,2813952.0,0.0,13905920.0,160.5,100000,0,22.0,0.0,256.0,0.0,6.181008815765381,0.1500000000000909,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2181.5,0.6031494064991421,0.0,19.0,0.0,0.0,0.0,3149.5,0.0,3149.5,0.0,256.0,0.0,0.0,1648904440,0.3550000000004729,604630.73828125,0.0,0.0,1542.0,40.59375,0,46.84375,115.3515625,13.0,0.0,16786113.0,40000,0.0,0.0,65536,0.2833280563354492,0,0,0,0,0,0.0,20000768.0,1647523128,2813952.0,0.0,13905920.0,189.5,100000,0,22.0,0.0,256.0,0.0,5.221464157104492,0.1799999999998363,0
