timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.0249461490000157,0.0,9.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648903900,0.0099999999999909,604630.73828125,0.0,0.0,379.5,34.64453125,0,40.40234375,89.47265625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0443987846374511,0,0,0,0,0,0.0,14520320.0,1647523122,278528.0,0.0,12079104.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.547091007232666,0.0100000000000477,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0266379535000851,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648903960,0.0149999999999863,604630.73828125,0.0,0.0,327.0,34.65625,0,40.4140625,89.484375,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0364494323730468,0,0,0,0,0,0.0,14532608.0,1647523122,278528.0,0.0,12079104.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.4792642593383789,0.0099999999999909,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0286130300000877,0.0,9.0,0.0,2.0,0.0,43.5,0.5,43.5,0.5,256.0,0.0,0.009765625,1648904020,0.0099999999999909,604630.73828125,0.0,0.0,357.5,34.640625,0,40.408203125,89.48828125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0429434776306152,0,0,0,0,0,0.0,14516224.0,1647523122,280576.0,0.0,12089344.0,48.5,100000,0,21.0,0.0,256.0,0.0,0.4968476295471191,0.0099999999999909,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0229575024998212,0.0,9.0,0.0,2.0,0.0,29.5,0.5,29.5,0.5,256.0,0.0,0.009765625,1648904080,0.0149999999999863,604630.73828125,0.0,0.0,306.0,34.548828125,0,40.326171875,89.50390625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0327086448669433,0,0,0,0,0,0.0,14419968.0,1647523122,282624.0,0.0,12099584.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.4784154891967773,0.0099999999999909,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0355039379999198,0.0,9.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0,0.0,0.0,1648904140,0.0200000000000954,604630.73828125,0.0,0.0,362.5,34.46484375,0,40.2421875,89.517578125,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0422735214233398,0,0,0,0,0,0.0,14331904.0,1647523122,282624.0,0.0,12099584.0,58.5,100000,0,21.0,0.0,256.0,0.0,0.5019640922546387,0.0099999999999909,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0247385350000968,0.0,9.0,0.0,0.0,0.0,84.0,0.0,84.0,0.0,256.0,0.0,0.0,1648904200,0.0099999999999909,604630.73828125,0.0,0.0,321.0,34.666015625,0,40.443359375,89.529296875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0350565910339355,0,0,0,0,0,0.0,14481408.0,1647523122,286720.0,0.0,12099584.0,37.0,100000,0,21.0,0.0,256.0,0.0,0.3844642639160156,0.0049999999999954,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0300721314999918,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,256.0,0.0,0.0,1648904260,0.0149999999999863,604630.73828125,0.0,0.0,397.5,34.62109375,0,40.3984375,89.53515625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0457959175109863,0,0,0,0,0,0.0,14495744.0,1647523122,290816.0,0.0,12099584.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.6062164306640625,0.0100000000000477,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.01825972000006,0.0,9.0,0.0,22.0,0.0,50.0,4.0,50.0,4.0,256.0,0.0,0.41796875,1648904320,0.0049999999999954,604630.73828125,0.0,0.0,287.5,34.60546875,0,40.80078125,89.546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0288372039794921,0,0,0,0,0,0.0,14479360.0,1647523122,323584.0,0.0,12537856.0,21.5,100000,0,21.0,0.0,256.0,0.0,0.4608826637268066,0.0049999999999954,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0333762955001475,0.0,9.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648904380,0.0199999999999818,604630.73828125,0.0,0.0,361.5,34.61328125,0,40.80859375,89.5546875,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0440635681152343,0,0,0,0,0,0.0,14487552.0,1647523122,331776.0,0.0,12537856.0,46.5,100000,0,21.0,0.0,256.0,0.0,0.5018115043640137,0.0149999999999863,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.0309042274998319,0.0,9.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,256.0,0.0,0.0,1648904440,0.0199999999999818,604630.73828125,0.0,0.0,405.0,34.5703125,0,40.765625,89.56640625,3.0,0.0,13557202.0,40000,0.0,0.0,65536,0.0469012260437011,0,0,0,0,0,0.0,14442496.0,1647523122,331776.0,0.0,12537856.0,54.0,100000,0,21.0,0.0,256.0,0.0,0.6506037712097168,0.0049999999999954,0
