timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,,,,0.0,0.0,,,,,,256.0,,,,,,,,,,,,,,,,,,,427.5,,,,,,,,,,,,0.0380520820617675,,,,,,,,,,,,,,,,0.0,,,0.0941300392150878,,
1648903920,0.0,,,,0.0,0.0,,,,,,261.5,,,,,,,,,,,,,,,,,,,438.0,,,,,,,,,,,,0.038332462310791,,,,,,,,,,,,,,,,0.0,,,0.0940003395080566,,
1648903980,0.0,,,,0.0,0.0,,,,,,251.0,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0357866287231445,,,,,,,,,,,,,,,,0.0,,,0.1048493385314941,,
1648904040,0.0,,,,0.0,0.0,,,,,,277.0,,,,,,,,,,,,,,,,,,,449.5,,,,,,,,,,,,0.0396089553833007,,,,,,,,,,,,,,,,0.0,,,0.1067643165588378,,
1648904100,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,421.5,,,,,,,,,,,,0.0372147560119628,,,,,,,,,,,,,,,,0.0,,,0.0936546325683593,,
1648904160,0.0,,,,0.0,0.0,,,,,,275.0,,,,,,,,,,,,,,,,,,,456.5,,,,,,,,,,,,0.0407299995422363,,,,,,,,,,,,,,,,0.0,,,0.0956478118896484,,
1648904220,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,430.5,,,,,,,,,,,,0.0374760627746582,,,,,,,,,,,,,,,,0.0,,,0.0937576293945312,,
1648904280,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,441.0,,,,,,,,,,,,0.0396437644958496,,,,,,,,,,,,,,,,0.0,,,0.094797134399414,,
1648904340,0.0,,,,0.0,0.0,,,,,,232.0,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0341887474060058,,,,,,,,,,,,,,,,0.0,,,0.0912847518920898,,
1648904400,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,,0.0331063270568847,,,,,,,,,,,,,,,,0.0,,,0.0910696983337402,,
1648904460,0.0,,,,0.0,0.0,,,,,,229.5,,,,,,,,,,,,,,,,,,,380.0,,,,,,,,,,,,0.0331063270568847,,,,,,,,,,,,,,,,0.0,,,0.0910696983337402,,
1648904520,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,420.5,,,,,,,,,,,,0.0372848510742187,,,,,,,,,,,,,,,,0.0,,,0.0933241844177246,,
1648904580,0.0,,,,0.0,0.0,,,,,,303.5,,,,,,,,,,,,,,,,,,,493.5,,,,,,,,,,,,0.0432596206665039,,,,,,,,,,,,,,,,0.0,,,0.1109595298767089,,
1648904640,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0339140892028808,,,,,,,,,,,,,,,,0.0,,,0.1050519943237304,,
1648904700,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,352.5,,,,,,,,,,,,0.0302748680114746,,,,,,,,,,,,,,,,0.0,,,0.0893235206604003,,
1648904760,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,404.5,,,,,,,,,,,,0.0348267555236816,,,,,,,,,,,,,,,,0.0,,,0.0921611785888671,,
1648904820,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,405.5,,,,,,,,,,,,0.034794807434082,,,,,,,,,,,,,,,,0.0,,,0.0921111106872558,,
1648904880,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,380.5,,,,,,,,,,,,0.0330924987792968,,,,,,,,,,,,,,,,0.0,,,0.0909490585327148,,
1648904940,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,384.0,,,,,,,,,,,,0.0329251289367675,,,,,,,,,,,,,,,,0.0,,,0.0912694931030273,,
1648905000,0.0,,,,0.0,0.0,,,,,,258.5,,,,,,,,,,,,,,,,,,,427.5,,,,,,,,,,,,0.0372309684753418,,,,,,,,,,,,,,,,0.0,,,0.0936942100524902,,
1648905060,0.0,,,,0.0,0.0,,,,,,213.5,,,,,,,,,,,,,,,,,,,353.5,,,,,,,,,,,,0.0304579734802246,,,,,,,,,,,,,,,,0.0,,,0.0893621444702148,,
1648905120,0.0,,,,0.0,0.0,,,,,,250.0,,,,,,,,,,,,,,,,,,,414.0,,,,,,,,,,,,0.0360031127929687,,,,,,,,,,,,,,,,0.0,,,0.0930266380310058,,
1648905180,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,415.5,,,,,,,,,,,,0.0364799499511718,,,,,,,,,,,,,,,,0.0,,,0.1059861183166503,,
1648905240,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,370.5,,,,,,,,,,,,0.0323123931884765,,,,,,,,,,,,,,,,0.0,,,0.103424072265625,,
1648905300,0.0,,,,0.0,0.0,,,,,,241.0,,,,,,,,,,,,,,,,,,,400.5,,,,,,,,,,,,0.0342330932617187,,,,,,,,,,,,,,,,0.0,,,0.0919375419616699,,
1648905360,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,419.5,,,,,,,,,,,,0.0363974571228027,,,,,,,,,,,,,,,,0.0,,,0.0933132171630859,,
1648905420,0.0,,,,0.0,0.0,,,,,,226.5,,,,,,,,,,,,,,,,,,,375.5,,,,,,,,,,,,0.0323481559753418,,,,,,,,,,,,,,,,0.0,,,0.0904850959777832,,
1648905480,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,425.5,,,,,,,,,,,,0.0399665832519531,,,,,,,,,,,,,,,,0.0,,,0.0955018997192382,,
1648905540,0.0,,,,0.0,0.0,,,,,,242.0,,,,,,,,,,,,,,,,,,,385.5,,,,,,,,,,,,0.0355100631713867,,,,,,,,,,,,,,,,0.0,,,0.0929079055786132,,
1648905600,0.0,,,,0.0,0.0,,,,,,306.5,,,,,,,,,,,,,,,,,,,454.0,,,,,,,,,,,,0.5551095008850098,,,,,,,,,,,,,,,,0.0,,,0.1355233192443847,,
