timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.1873533535003844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903900,0.1400000000003274,604630.73828125,0.0,0.0,547.0,68.828125,0,74.4609375,110.7265625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1773109436035156,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,174.5,100000,0,17.0,0.0,900.0,0.0,0.9019689559936525,0.0199999999999818,0
1648903920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.0,0.2165455654999277,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903960,0.1799999999998363,604630.73828125,0.0,0.0,591.5,68.828125,0,74.4609375,110.74609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1956095695495605,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,202.5,100000,0,17.0,0.0,900.0,0.0,0.9095873832702636,0.0199999999999818,0
1648903980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.2012117869999201,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904020,0.1649999999999636,604630.73828125,0.0,0.0,535.5,68.828125,0,74.4609375,110.76953125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1749763488769531,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,187.5,100000,0,17.0,0.0,900.0,0.0,0.8989119529724121,0.0199999999999818,0
1648904040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,463.5,0.1886336924999341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904080,0.1449999999999818,604630.73828125,0.0,0.0,563.5,68.828125,0,74.4609375,110.79296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1844034194946289,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,168.0,100000,0,17.0,0.0,900.0,0.0,0.900810718536377,0.0300000000000864,0
1648904100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,426.0,0.1695143870001629,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904140,0.1300000000001091,604630.73828125,0.0,0.0,527.0,68.828125,0,74.4609375,110.8046875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1701445579528808,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,151.5,100000,0,17.0,0.0,900.0,0.0,0.8962206840515137,0.0149999999999863,0
1648904160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,490.0,0.2429324639997503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904200,0.1849999999999454,604630.73828125,0.0,0.0,602.5,68.8359375,0,74.46875,110.8359375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1974105834960937,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,217.0,100000,0,17.0,0.0,900.0,0.0,0.914330005645752,0.0349999999999681,0
1648904220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.1593430530001569,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904260,0.1349999999997635,604630.73828125,0.0,0.0,525.0,68.8359375,0,74.46875,110.859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1636834144592285,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,144.5,100000,0,17.0,0.0,900.0,0.0,0.8920450210571289,0.0199999999999818,0
1648904280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.5,0.182179095000265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904320,0.1400000000003274,604630.73828125,0.0,0.0,550.0,68.84375,0,74.4765625,110.87890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.183746337890625,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,161.0,100000,0,17.0,0.0,900.0,0.0,0.902245044708252,0.0149999999999863,0
1648904340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.2134314194995568,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904380,0.1649999999999636,604630.73828125,0.0,0.0,494.5,68.84375,0,74.4765625,110.8984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1579031944274902,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,200.5,100000,0,17.0,0.0,900.0,0.0,0.9170780181884766,0.0149999999999863,0
1648904400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1620070010003473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904440,0.1199999999998908,604630.73828125,0.0,0.0,509.0,68.84375,0,74.4765625,110.921875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1615767478942871,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,148.5,100000,0,17.0,0.0,900.0,0.0,0.8907709121704102,0.0200000000000954,0
1648904460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.1620070010003473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904500,0.1199999999998908,604630.73828125,0.0,0.0,509.0,68.84375,0,74.4765625,110.931640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1615767478942871,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,148.5,100000,0,17.0,0.0,900.0,0.0,0.8907709121704102,0.0200000000000954,0
1648904520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.2040694064999115,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904560,0.1550000000006548,604630.73828125,0.0,0.0,532.0,68.84375,0,74.4765625,110.9609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.1673455238342285,0,0,0,0,0,0.0,40734720.0,1647523078,221184.0,0.0,13389824.0,190.0,100000,0,17.0,0.0,900.0,0.0,0.8916854858398438,0.0199999999999818,0
