timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6424.0,0.9499925364998488,0.0,9.0,0.0,0.0,0.0,3291.5,0.0,3291.5,0.0,256.0078125,0.0,0.0,1648903900,0.4249999999992724,604630.73828125,0.0,0.0,6426.5,37.6953125,0,41.69140625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.173994064331055,0,0,0,0,0,0.0,15024128.0,1647523140,8192.0,0.0,8798208.0,385.5,100000,0,27.0,0.0,256.0,0.0,2.8648176193237305,0.375,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6928.0,0.9190069924989076,0.0,9.0,0.0,0.0,0.0,3220.0,0.0,3220.0,0.0,256.0078125,0.0,0.0,1648903960,0.375,604630.73828125,0.0,0.0,6899.0,37.443359375,0,41.439453125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2615251541137695,0,0,0,0,0,0.0,14874624.0,1647523140,8192.0,0.0,8798208.0,370.0,100000,0,27.0,0.0,256.0,0.0,2.9707484245300293,0.3550000000004729,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6898.5,0.7976678855011414,0.0,9.0,0.0,0.0,0.0,2846.5,0.0,2846.5,0.0,256.0078125,0.0,0.0,1648904020,0.3099999999994907,604630.73828125,0.0,0.0,6837.0,37.71484375,0,41.7109375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2553672790527344,0,0,0,0,0,0.0,14981120.0,1647523140,8192.0,0.0,8798208.0,323.5,100000,0,27.0,0.0,256.0,0.0,2.975752830505371,0.3350000000000364,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6011.5,1.0355345775005844,0.0,9.0,0.0,0.0,0.0,3875.0,0.0,3875.0,0.0,256.0078125,0.0,0.0,1648904080,0.4150000000008731,604630.73828125,0.0,0.0,5935.5,37.89453125,0,41.890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.0927495956420898,0,0,0,0,0,0.0,15288320.0,1647523140,12288.0,0.0,8798208.0,418.0,100000,0,27.0,0.0,256.0,0.0,2.7743639945983887,0.4049999999997453,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6290.0,0.8766665374987497,0.0,9.5,0.0,0.0,0.0,2948.0,0.0,2948.0,0.0,256.0078125,0.0,0.0,1648904140,0.3649999999997817,604630.73828125,0.0,0.0,6189.5,37.63671875,0,41.6328125,29.21484375,3.5,0.0,10259048.0,40000,0.0,0.0,65536,1.1424942016601562,0,0,0,0,0,0.0,15130624.0,1647523140,12288.0,0.0,8798208.0,367.0,100000,0,27.0,0.0,256.0,0.0,2.827061176300049,0.3450000000002546,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6620.5,0.9412401785011753,0.0,9.0,0.0,0.0,0.0,3124.0,0.0,3124.0,0.0,256.0078125,0.0,0.0,1648904200,0.3449999999993451,604630.73828125,0.0,0.0,6584.5,37.1015625,0,41.09765625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2072620391845703,0,0,0,0,0,0.0,14835712.0,1647523140,12288.0,0.0,8798208.0,384.0,100000,0,27.0,0.0,256.0,0.0,2.9208059310913086,0.3500000000003638,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6962.0,0.8747492359998432,0.0,9.0,0.0,0.0,0.0,2950.5,0.0,2950.5,0.0,256.0078125,0.0,0.0,1648904260,0.3400000000001455,604630.73828125,0.0,0.0,6941.5,37.244140625,0,41.240234375,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.2698745727539062,0,0,0,0,0,0.0,14907392.0,1647523140,12288.0,0.0,8798208.0,375.0,100000,0,27.0,0.0,256.0,0.0,2.9828672409057617,0.3599999999987631,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6310.0,0.8180144104990177,0.0,9.0,0.0,0.0,0.0,2814.5,0.0,2814.5,0.0,256.0078125,0.0,0.0,1648904320,0.3850000000002183,604630.73828125,0.0,0.0,6303.0,36.951171875,0,40.947265625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1523795127868652,0,0,0,0,0,0.0,14768128.0,1647523140,12288.0,0.0,8798208.0,364.0,100000,0,27.0,0.0,256.0,0.0,2.833914279937744,0.3299999999999272,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6287.5,0.8920263215004525,0.0,9.0,0.0,0.0,0.0,3107.5,0.0,3107.5,0.0,256.0078125,0.0,0.0,1648904380,0.3500000000003638,604630.73828125,0.0,0.0,6225.5,37.2890625,0,41.28515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1408042907714844,0,0,0,0,0,0.0,15069184.0,1647523140,12288.0,0.0,8798208.0,375.5,100000,0,27.0,0.0,256.0,0.0,2.848174571990967,0.3700000000008003,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6320.5,0.9600794254984066,0.0,9.0,0.0,0.0,0.0,3344.0,0.0,3344.0,0.0,256.0078125,0.0,0.0,1648904440,0.4149999999999636,604630.73828125,0.0,0.0,6335.0,36.828125,0,40.82421875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,1.1536979675292969,0,0,0,0,0,0.0,14856192.0,1647523140,12288.0,0.0,8798208.0,378.5,100000,0,27.0,0.0,256.0,0.0,2.829951286315918,0.3649999999997817,0
