timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.1568904503335488,2.0,9.0,0.1423560840012214,0.0,0.0,766.3333333339542,0.0,766.3333333339542,0.0,128.0,0.0,0.0,1648903900,0.0833333333330301,604630.73828125,0.0,0.0,498.0,27.07421875,0,27.08203125,72.98046875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0559554100036621,0,0,0,0,0,0.0,14925824.0,1647523122,4096.0,0.0,40960.0,28.0,100000,0,22.0,0.0,128.0,0.0,1.5850005149841309,0.0533333333332848,0
1648903920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.0137058144998718,0.5,9.0,0.0054845185004523,0.0,0.0,85.5,0.0,85.5,0.0,128.0,0.0,0.0,1648903960,0.0049999999998817,604630.73828125,0.0,0.0,418.0,27.1484375,0,27.15625,72.98046875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0445609092712402,0,0,0,0,0,0.0,15003648.0,1647523122,4096.0,0.0,40960.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.50943374633789,0.0049999999999954,0
1648903980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.0,0.1576815865000753,2.0,9.0,0.0785099099957733,0.0,0.0,1064.0,0.0,1064.0,0.0,128.0,0.0,0.0,1648904020,0.0800000000003819,604630.73828125,0.0,0.0,548.5,26.638671875,0,26.646484375,72.984375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0658025741577148,0,0,0,0,0,0.0,14469120.0,1647523122,4096.0,0.0,40960.0,27.0,100000,0,22.0,0.0,128.0,0.0,2.09904146194458,0.0500000000000682,0
1648904040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.1086260300000958,3.0,9.0,0.1426811855017149,0.0,0.0,918.0,0.0,918.0,0.0,128.0,0.0,0.0,1648904080,0.0599999999999454,604630.73828125,0.0,0.0,490.0,27.51171875,0,27.51953125,72.98828125,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.056431770324707,0,0,0,0,0,0.0,15335424.0,1647523122,4096.0,0.0,40960.0,19.5,100000,0,22.0,0.0,128.0,0.0,2.058906078338623,0.044999999999959,0
1648904100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.1345911475000321,2.5,9.0,0.0345064949979132,0.0,0.0,818.5,0.0,818.5,0.0,128.0,0.0,0.0,1648904140,0.0399999999999636,604630.73828125,0.0,0.0,404.5,27.251953125,0,27.259765625,72.990234375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0447783470153808,0,0,0,0,0,0.0,15112192.0,1647523122,4096.0,0.0,40960.0,24.5,100000,0,22.0,0.0,128.0,0.0,2.0263209342956543,0.0500000000000682,0
1648904160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0599792364998847,1.5,9.0,0.0337987370003247,0.0,0.0,366.0,0.0,366.0,0.0,128.0,0.0,0.0,1648904200,0.0349999999998544,604630.73828125,0.0,0.0,458.0,27.189453125,0,27.197265625,72.9921875,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0515789985656738,0,0,0,0,0,0.0,15046656.0,1647523122,4096.0,0.0,40960.0,11.5,100000,0,22.0,0.0,128.0,0.0,2.0468902587890625,0.0249999999999772,0
1648904220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,470.5,0.1368952200000421,3.0,9.0,0.1391826355029479,0.0,0.0,782.0,0.0,782.0,0.0,128.0,0.0,0.0,1648904260,0.0700000000001637,604630.73828125,0.0,0.0,519.5,27.18359375,0,27.19140625,72.99609375,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0608062744140625,0,0,0,0,0,0.0,15040512.0,1647523122,4096.0,0.0,40960.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.0781173706054688,0.0349999999999681,0
1648904280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.036549712499891,1.0,9.0,0.0510583989962469,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648904320,0.0199999999999818,604630.73828125,0.0,0.0,351.5,27.15234375,0,27.16015625,73.0,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0330309867858886,0,0,0,0,0,0.0,15007744.0,1647523122,4096.0,0.0,40960.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.988421440124512,0.0099999999999909,0
1648904340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.1519316415001412,4.5,9.0,0.1345395905045734,0.0,0.0,1014.5,0.0,1014.5,0.0,128.0,0.0,0.0,1648904380,0.0850000000000363,604630.73828125,0.0,0.0,470.0,27.3359375,0,27.34375,73.0,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0568327903747558,0,0,0,0,0,0.0,15200256.0,1647523122,4096.0,0.0,40960.0,21.5,100000,0,22.0,0.0,128.0,0.0,1.6210083961486816,0.0400000000000773,0
1648904400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1191546019999805,3.0,9.0,0.2004628690010577,0.0,0.0,581.0,0.0,581.0,0.0,128.0,0.0,0.0,1648904440,0.0699999999999363,604630.73828125,0.0,0.0,534.5,27.28125,0,27.2890625,73.00390625,3.0,0.0,677221.0,20000,0.0,0.0,65536,0.0616545677185058,0,0,0,0,0,0.0,15142912.0,1647523122,4096.0,0.0,40960.0,17.5,100000,0,22.0,0.0,128.0,0.0,2.062335968017578,0.044999999999959,0
