timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5834.0,0.9265567559996272,0.0,10.0,0.0,0.0,0.0,3317.5,0.0,3317.5,0.0,256.0,0.0,0.0,1648903900,0.3649999999997817,604630.73828125,0.0,0.0,5818.0,37.869140625,0,43.947265625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.0649452209472656,0,0,0,0,0,0.0,14657536.0,1647523131,159744.0,0.0,12791808.0,375.5,100000,0,25.0,0.0,256.0,0.0,2.3769984245300293,0.3599999999996726,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6385.5,0.7841603410015523,0.0,10.0,0.0,1.0,0.0,2841.5,1.0,2841.5,1.0,256.0,0.0,0.00390625,1648903960,0.2899999999999636,604630.73828125,0.0,0.0,6355.5,38.3046875,0,44.38671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.166041374206543,0,0,0,0,0,0.0,15077376.0,1647523131,163840.0,0.0,12795904.0,311.5,100000,0,25.0,0.0,256.0,0.0,2.5156044960021973,0.2950000000000727,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7853.0,1.0066751790000126,0.0,10.0,0.0,0.0,0.0,3677.5,0.0,3677.5,0.0,256.0,0.0,0.0,1648904020,0.4149999999999636,604630.73828125,0.0,0.0,7816.5,38.587890625,0,44.669921875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.6845159530639648,0,0,0,0,0,0.0,15009792.0,1647523131,167936.0,0.0,12795904.0,381.5,100000,0,25.0,0.0,256.0,0.0,3.874342918395996,0.4250000000001819,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6860.5,0.947652910499528,0.0,10.0,0.0,0.0,0.0,3311.0,0.0,3311.0,0.0,256.0,0.0,0.0,1648904080,0.4099999999998545,604630.73828125,0.0,0.0,6790.5,38.26953125,0,44.3515625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.5030598640441897,0,0,0,0,0,0.0,14929920.0,1647523131,167936.0,0.0,12795904.0,382.5,100000,0,25.0,0.0,256.0,0.0,2.965151786804199,0.3800000000001091,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5529.5,0.9287547914991592,0.0,10.0,0.0,0.0,0.0,3328.0,0.0,3328.0,0.0,256.0,0.0,0.0,1648904140,0.410000000000764,604630.73828125,0.0,0.0,5420.5,38.216796875,0,44.298828125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.00449800491333,0,0,0,0,0,0.0,15013888.0,1647523131,167936.0,0.0,12795904.0,383.0,100000,0,25.0,0.0,256.0,0.0,1.96238374710083,0.3800000000001091,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7625.0,0.921007411001483,0.0,10.0,0.0,0.0,0.0,3363.0,0.0,3363.0,0.0,256.0,0.0,0.0,1648904200,0.4299999999993815,604630.73828125,0.0,0.0,7615.5,38.54296875,0,44.625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.3909225463867188,0,0,0,0,0,0.0,15200256.0,1647523131,174080.0,0.0,12795904.0,360.5,100000,0,25.0,0.0,256.0,0.0,3.4855175018310547,0.3550000000004729,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6054.5,0.8866071115007799,0.0,10.0,0.0,0.0,0.0,3262.5,0.0,3262.5,0.0,256.0,0.0,0.0,1648904260,0.3600000000005821,604630.73828125,0.0,0.0,6008.5,38.029296875,0,44.111328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.09989595413208,0,0,0,0,0,0.0,14839808.0,1647523131,176128.0,0.0,12795904.0,368.5,100000,0,25.0,0.0,256.0,0.0,2.7662267684936523,0.3449999999993451,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7238.0,0.96012715949837,0.0,10.0,0.0,0.0,0.0,3512.0,0.0,3512.0,0.0,256.0,0.0,0.0,1648904320,0.394999999999527,604630.73828125,0.0,0.0,7233.0,37.875,0,43.95703125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.322160720825195,0,0,0,0,0,0.0,14872576.0,1647523131,180224.0,0.0,12795904.0,406.0,100000,0,25.0,0.0,256.0,0.0,3.396411895751953,0.3800000000001091,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6161.0,0.8591782729999977,0.0,10.0,0.0,0.0,0.0,3096.5,0.0,3096.5,0.0,256.0,0.0,0.0,1648904380,0.3499999999994543,604630.73828125,0.0,0.0,6124.0,38.34375,0,44.42578125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.1184711456298828,0,0,0,0,0,0.0,15110144.0,1647523131,180224.0,0.0,12795904.0,350.0,100000,0,25.0,0.0,256.0,0.0,2.832932949066162,0.3149999999995998,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6522.0,0.9276476455015654,0.0,10.0,0.0,0.0,0.0,3376.5,0.0,3376.5,0.0,256.0,0.0,0.0,1648904440,0.4250000000001819,604630.73828125,0.0,0.0,6540.0,38.1015625,0,44.18359375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,1.189481258392334,0,0,0,0,0,0.0,15020032.0,1647523131,180224.0,0.0,12795904.0,367.0,100000,0,25.0,0.0,256.0,0.0,3.2396183013916016,0.3400000000001455,0
