timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1652344370004357,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648903900,0.1300000000001091,604630.73828125,0.0,0.0,561.0,233.3203125,0,240.4296875,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0677390098571777,0,0,0,0,0,0.0,213221376.0,1647523121,266240.0,0.0,15011840.0,116.5,100000,0,27.0,0.0,600.0,0.0,1.2566900253295898,0.0149999999999863,0
1648903920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1676552224998886,0.0,97.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648903960,0.1449999999999818,604630.73828125,0.0,0.0,461.5,233.3046875,0,240.4140625,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0585637092590332,0,0,0,0,0,0.0,213213184.0,1647523121,266240.0,0.0,15011840.0,130.5,100000,0,26.5,0.0,600.0,0.0,0.710261344909668,0.0099999999999909,0
1648903980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1884918494997691,0.0,97.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648904020,0.1500000000000909,604630.73828125,0.0,0.0,632.5,233.28515625,0,240.39453125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0751614570617675,0,0,0,0,0,0.0,213200896.0,1647523121,266240.0,0.0,15011840.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.539745807647705,0.0199999999999818,0
1648904040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1718283449999944,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648904080,0.1350000000002182,604630.73828125,0.0,0.0,659.5,233.302734375,0,240.412109375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0812530517578125,0,0,0,0,0,0.0,213211136.0,1647523121,266240.0,0.0,15011840.0,135.5,100000,0,26.5,0.0,600.0,0.0,1.5526399612426758,0.0149999999999863,0
1648904100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1782349724999221,0.0,97.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648904140,0.1349999999993087,604630.73828125,0.0,0.0,406.5,233.27734375,0,240.38671875,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0494613647460937,0,0,0,0,0,0.0,213184512.0,1647523121,266240.0,0.0,15011840.0,126.0,100000,0,26.5,0.0,600.0,0.0,0.6783447265625,0.0200000000000954,0
1648904160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.0,0.1815757930003201,0.0,97.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,600.0,0.0,0.0,1648904200,0.1450000000004365,604630.73828125,0.0,0.0,680.5,233.234375,0,240.34375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0839242935180664,0,0,0,0,0,0.0,213147648.0,1647523121,266240.0,0.0,15011840.0,125.5,100000,0,26.0,0.0,600.0,0.0,1.5612711906433103,0.0199999999999818,0
1648904220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.156537653000214,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648904260,0.125,604630.73828125,0.0,0.0,495.5,233.234375,0,240.34375,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.058779239654541,0,0,0,0,0,0.0,213147648.0,1647523121,266240.0,0.0,15011840.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.227820873260498,0.0199999999999818,0
1648904280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.1738110764999874,0.0,97.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,600.0,0.0,0.0,1648904320,0.1399999999998726,604630.73828125,0.0,0.0,660.0,233.236328125,0,240.345703125,32.51171875,8.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0807385444641113,0,0,0,0,0,0.0,213149696.0,1647523121,266240.0,0.0,15011840.0,127.5,100000,0,26.0,0.0,600.0,0.0,1.556182861328125,0.0199999999999818,0
1648904340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.5,0.1744056359993919,0.0,96.5,0.0,0.0,0.0,61.5,0.0,61.5,0.0,600.0,0.0,0.0,1648904380,0.1500000000000909,604630.73828125,0.0,0.0,484.0,233.33203125,0,240.44140625,32.51171875,7.5,0.0,9619527.0,60000,0.0,0.0,65536,0.0584325790405273,0,0,0,0,0,0.0,213250048.0,1647523121,266240.0,0.0,15011840.0,121.0,100000,0,26.0,0.0,600.0,0.0,1.0001349449157717,0.0249999999999772,0
1648904400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.19167969550017,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648904440,0.1700000000000727,604630.73828125,0.0,0.0,540.5,233.42578125,0,240.53515625,32.51171875,7.0,0.0,9619527.0,60000,0.0,0.0,65536,0.0634574890136718,0,0,0,0,0,0.0,213348352.0,1647523121,266240.0,0.0,15011840.0,132.0,100000,0,26.0,0.0,600.0,0.0,1.4970884323120115,0.0200000000000954,0
