timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3114.5,0.7147231815015402,0.0,19.5,0.0018952149985125,2.5,0.0,3462.0,0.5,3462.0,0.5,256.0,0.0,0.013671875,1648903900,0.3900000000003274,604630.73828125,0.0,0.0,2236.0,38.216796875,0,43.58203125,89.07421875,13.5,0.0,12753802.0,40000,0.0,0.0,65536,0.4215588569641113,0,0,0,0,0,0.0,19130368.0,1647523079,837632.0,0.0,11233280.0,211.5,100000,0,22.0,0.0,256.0,0.0,7.305044651031494,0.2150000000001455,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3412.0,0.67826202049946,0.0,20.0,0.0018952150021505,2.5,0.0,3238.5,0.5,3238.5,0.5,256.0,0.0,0.013671875,1648903960,0.375,604630.73828125,0.0,0.0,2366.0,38.23828125,0,43.6171875,89.21875,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4493579864501953,0,0,0,0,0,0.0,19077120.0,1647523079,839680.0,0.0,11247616.0,201.5,100000,0,22.0,0.0,256.0,0.0,6.47513484954834,0.2000000000002728,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3172.5,0.9007135200008634,0.0,20.0,0.0,0.0,0.0,4274.5,0.0,4274.5,0.0,256.0,0.0,0.0,1648904020,0.5100000000002183,604630.73828125,0.0,0.0,2237.0,38.130859375,0,43.509765625,89.37890625,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4200468063354492,0,0,0,0,0,0.0,18878464.0,1647523079,839680.0,0.0,11247616.0,282.0,100000,0,22.0,0.0,256.0,0.0,7.385561943054199,0.2699999999999818,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3185.0,0.8235768579979776,0.0,20.0,0.0,0.0,0.0,4366.5,0.0,4366.5,0.0,256.0,0.0,0.0,1648904080,0.4349999999994907,604630.73828125,0.0,0.0,2217.5,38.064453125,0,43.443359375,89.53515625,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4238977432250976,0,0,0,0,0,0.0,19001344.0,1647523079,839680.0,0.0,11247616.0,244.0,100000,0,22.0,0.0,256.0,0.0,6.2626824378967285,0.2399999999997817,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3436.5,0.6595727719995921,0.0,20.0,0.0,0.0,0.0,3403.0,0.0,3403.0,0.0,256.0,0.0,0.0,1648904140,0.3350000000000364,604630.73828125,0.0,0.0,2451.0,38.345703125,0,43.724609375,89.68359375,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4596147537231445,0,0,0,0,0,0.0,19318784.0,1647523079,839680.0,0.0,11247616.0,192.0,100000,0,22.0,0.0,256.0,0.0,8.69148063659668,0.1900000000000545,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3681.0,0.9292970655005774,0.0,20.0,0.0,0.0,0.0,4494.0,0.0,4494.0,0.0,256.0,0.0,0.0,1648904200,0.4600000000000364,604630.73828125,0.0,0.0,2598.0,38.197265625,0,43.576171875,89.83984375,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4906263351440429,0,0,0,0,0,0.0,19163136.0,1647523079,839680.0,0.0,11247616.0,265.5,100000,0,22.0,0.0,256.0,0.0,8.89305830001831,0.2300000000000182,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3014.0,0.7406211274992529,0.0,20.0,0.0,0.0,0.0,3690.5,0.0,3690.5,0.0,256.0,0.0,0.0,1648904260,0.3800000000001091,604630.73828125,0.0,0.0,2094.0,38.212890625,0,43.591796875,89.98828125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.3972740173339844,0,0,0,0,0,0.0,19007488.0,1647523079,839680.0,0.0,11247616.0,216.0,100000,0,22.0,0.0,256.0,0.0,6.090975761413574,0.2100000000000363,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3159.0,0.7762121999985538,0.0,20.0,0.0,0.0,0.0,3736.5,0.0,3736.5,0.0,256.0,0.0,0.0,1648904320,0.4250000000001819,604630.73828125,0.0,0.0,2194.0,38.416015625,0,43.794921875,90.14453125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4081954956054687,0,0,0,0,0,0.0,19304448.0,1647523079,839680.0,0.0,11247616.0,239.5,100000,0,22.0,0.0,256.0,0.0,7.231251239776611,0.224999999999909,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3615.0,0.8487154000013106,0.0,20.0,0.0,0.0,0.0,4213.0,0.0,4213.0,0.0,256.0,0.0,0.0,1648904380,0.4949999999998908,604630.73828125,0.0,0.0,2562.5,38.193359375,0,43.572265625,90.29296875,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.4780607223510742,0,0,0,0,0,0.0,19101696.0,1647523079,839680.0,0.0,11247616.0,248.5,100000,0,22.0,0.0,256.0,0.0,7.732486724853516,0.2500000000004547,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2845.5,0.7240014935014187,0.0,20.0,0.0,0.0,0.0,3570.0,0.0,3570.0,0.0,256.0,0.0,0.0,1648904440,0.4099999999998545,604630.73828125,0.0,0.0,2032.5,38.4453125,0,43.82421875,90.453125,14.0,0.0,12753802.0,40000,0.0,0.0,65536,0.3753852844238281,0,0,0,0,0,0.0,19288064.0,1647523079,839680.0,0.0,11247616.0,205.5,100000,0,22.0,0.0,256.0,0.0,6.984745502471924,0.2300000000000182,0
