timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.0,0.3466198569999932,0.0,163.0,0.0,0.0,0.0,77.0,0.0,77.0,0.0,184.14453125,0.0,0.0,1648903900,0.2749999999999986,604630.73828125,0.0,0.0,615.0,116.95703125,0,122.609375,59.22265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.083566665649414,0,0,0,0,0,0.0,105330688.0,1648880710,737280.0,0.0,13516800.0,223.5,100000,0,29.5,0.0,256.0,0.0,1.6547918319702148,0.0749999999999957,0
1648903920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.3277622300000189,0.0,163.0,0.0,4.5,0.0,73.0,1.0,73.0,1.0,184.14453125,0.0,0.029296875,1648903960,0.2449999999999974,604630.73828125,0.0,0.0,539.5,117.119140625,0,122.80078125,59.35546875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0735363960266113,0,0,0,0,0,0.0,105553920.0,1648880710,747520.0,0.0,13547520.0,228.0,100000,0,29.5,0.0,256.0,0.0,1.0412960052490234,0.0650000000000048,0
1648903980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.3438587969999958,0.0,163.0,0.0,4.5,0.0,111.0,1.0,111.0,1.0,184.14453125,0.0,0.029296875,1648904020,0.2650000000000005,604630.73828125,0.0,0.0,632.0,117.40625,0,123.1171875,59.49609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0882706642150878,0,0,0,0,0,0.0,105861120.0,1648880710,757760.0,0.0,13578240.0,221.0,100000,0,29.0,0.0,256.0,0.0,1.360133171081543,0.0749999999999957,0
1648904040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.3152937570000063,0.0,163.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,184.14453125,0.0,0.0,1648904080,0.2450000000000045,604630.73828125,0.0,0.0,665.0,117.4453125,0,123.15625,59.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0896444320678711,0,0,0,0,0,0.0,105902080.0,1648880710,757760.0,0.0,13578240.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.6676173210144043,0.0600000000000022,0
1648904100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.2854002359999867,0.0,163.0,0.0,0.0,0.0,88.5,0.0,88.5,0.0,184.14453125,0.0,0.0,1648904140,0.2199999999999988,604630.73828125,0.0,0.0,564.5,117.666015625,0,123.376953125,59.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0773806571960449,0,0,0,0,0,0.0,106166272.0,1648880710,757760.0,0.0,13578240.0,200.5,100000,0,27.0,0.0,256.0,0.0,1.3487462997436523,0.0549999999999997,0
1648904160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,0.3752842930000071,0.0,163.0,0.0,0.0,0.0,118.0,0.0,118.0,0.0,184.14453125,0.0,0.0,1648904200,0.2849999999999966,604630.73828125,0.0,0.0,677.5,118.09375,0,123.8046875,59.90625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0916929244995117,0,0,0,0,0,0.0,106565632.0,1648880710,757760.0,0.0,13578240.0,243.0,100000,0,30.0,0.0,256.0,0.0,1.3668937683105469,0.0599999999999987,0
1648904220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.3140463149999988,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,184.14453125,0.0,0.0,1648904260,0.2350000000000136,604630.73828125,0.0,0.0,555.5,118.240234375,0,123.951171875,60.046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0749287605285644,0,0,0,0,0,0.0,106719232.0,1648880710,757760.0,0.0,13578240.0,202.5,100000,0,30.0,0.0,256.0,0.0,1.3399176597595217,0.0749999999999992,0
1648904280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.0,0.3509593674999962,0.0,163.0,0.0,0.0,0.0,93.0,0.0,93.0,0.0,184.14453125,0.0,0.0,1648904320,0.2599999999999909,604630.73828125,0.0,0.0,609.0,118.486328125,0,124.197265625,60.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.084660530090332,0,0,0,0,0,0.0,106993664.0,1648880710,757760.0,0.0,13578240.0,229.0,100000,0,29.0,0.0,256.0,0.0,1.3517541885375977,0.0600000000000022,0
1648904340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,493.5,0.3033123170000067,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,184.14453125,0.0,0.0,1648904380,0.2249999999999943,604630.73828125,0.0,0.0,573.5,118.6328125,0,124.34375,60.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0795269012451171,0,0,0,0,0,0.0,107163648.0,1648880710,757760.0,0.0,13578240.0,202.0,100000,0,28.0,0.0,256.0,0.0,1.3532633781433103,0.0749999999999992,0
1648904400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.3393664020000102,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,184.14453125,0.0,0.0,1648904440,0.2600000000000051,604630.73828125,0.0,0.0,557.0,118.9296875,0,124.640625,60.43359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0788173675537109,0,0,0,0,0,0.0,107433984.0,1648880710,757760.0,0.0,13578240.0,199.5,100000,0,30.5,0.0,256.0,0.0,1.0408391952514648,0.0749999999999992,0
1648904460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.3393664020000102,0.0,163.0,0.0,0.0,0.0,79.5,0.0,79.5,0.0,184.14453125,0.0,0.0,1648904500,0.2600000000000051,604630.73828125,0.0,0.0,557.0,119.0703125,0,124.78125,60.5703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0788173675537109,0,0,0,0,0,0.0,107589632.0,1648880710,757760.0,0.0,13578240.0,199.5,100000,0,30.0,0.0,256.0,0.0,1.0408391952514648,0.0749999999999992,0
1648904520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,542.5,0.3226431140000017,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,184.14453125,0.0,0.0,1648904560,0.2399999999999948,604630.73828125,0.0,0.0,627.5,119.34765625,0,125.05859375,60.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0860695838928222,0,0,0,0,0,0.0,107825152.0,1648880710,757760.0,0.0,13578240.0,201.5,100000,0,30.0,0.0,256.0,0.0,1.659982204437256,0.0700000000000002,0
1648904580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.3564998949999989,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,184.14453125,0.0,0.0,1648904620,0.2750000000000057,604630.73828125,0.0,0.0,494.0,119.453125,0,125.1640625,60.81640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0674982070922851,0,0,0,0,0,0.0,107991040.0,1648880710,757760.0,0.0,13578240.0,218.5,100000,0,30.0,0.0,256.0,0.0,1.0321683883666992,0.0749999999999992,0
1648904640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.5,0.3307172739999942,0.0,163.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,184.14453125,0.0,0.0,1648904680,0.2549999999999954,604630.73828125,0.0,0.0,624.0,119.748046875,0,125.458984375,60.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0836610794067382,0,0,0,0,0,0.0,108316672.0,1648880710,757760.0,0.0,13578240.0,210.5,100000,0,29.0,0.0,256.0,0.0,1.6485023498535156,0.0600000000000022,0
1648904700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2568795604999963,0.0,163.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,184.14453125,0.0,0.0,1648904740,0.2050000000000125,604630.73828125,0.0,0.0,542.0,120.005859375,0,125.716796875,61.06640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0725646018981933,0,0,0,0,0,0.0,108523520.0,1648880710,757760.0,0.0,13578240.0,170.0,100000,0,29.5,0.0,256.0,0.0,1.3397607803344729,0.0399999999999991,0
1648904760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,494.0,0.3349115350000176,0.0,163.0,0.0,0.0,0.0,74.5,0.0,74.5,0.0,184.14453125,0.0,0.0,1648904800,0.25,604630.73828125,0.0,0.0,571.5,120.228515625,0,125.939453125,61.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0798301696777343,0,0,0,0,0,0.0,108732416.0,1648880710,757760.0,0.0,13578240.0,218.0,100000,0,31.0,0.0,256.0,0.0,1.0402917861938477,0.0700000000000002,0
1648904820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.5,0.3757288869999939,0.0,163.0,0.0,0.0,0.0,96.0,0.0,96.0,0.0,184.14453125,0.0,0.0,1648904860,0.2999999999999971,604630.73828125,0.0,0.0,594.5,120.37890625,0,126.08984375,61.32421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0806241035461425,0,0,0,0,0,0.0,108978176.0,1648880710,757760.0,0.0,13578240.0,262.0,100000,0,29.0,0.0,256.0,0.0,1.6508550643920898,0.0599999999999987,0
1648904880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.301805075499999,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,184.14453125,0.0,0.0,1648904920,0.2300000000000039,604630.73828125,0.0,0.0,583.5,120.533203125,0,126.244140625,61.453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.079019546508789,0,0,0,0,0,0.0,109131776.0,1648880710,757760.0,0.0,13578240.0,197.0,100000,0,29.5,0.0,256.0,0.0,1.3450541496276855,0.0549999999999997,0
1648904940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.3684435959999916,0.0,163.0,0.0,0.0,0.0,86.5,0.0,86.5,0.0,184.14453125,0.0,0.0,1648904980,0.289999999999992,604630.73828125,0.0,0.0,559.0,120.818359375,0,126.529296875,61.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0740814208984375,0,0,0,0,0,0.0,109375488.0,1648880710,757760.0,0.0,13578240.0,234.0,100000,0,29.5,0.0,256.0,0.0,1.0369067192077637,0.0599999999999987,0
1648905000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,0.2807021824999935,0.0,163.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,184.14453125,0.0,0.0,1648905040,0.2150000000000034,604630.73828125,0.0,0.0,573.5,120.880859375,0,126.591796875,61.69921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736198425292968,0,0,0,0,0,0.0,109520896.0,1648880710,757760.0,0.0,13578240.0,177.0,100000,0,28.0,0.0,256.0,0.0,1.3584556579589844,0.0600000000000022,0
1648905060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,540.0,0.299586872500015,0.0,163.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,184.14453125,0.0,0.0,1648905100,0.2299999999999897,604630.73828125,0.0,0.0,606.5,121.1953125,0,126.90625,61.759765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0845594406127929,0,0,0,0,0,0.0,109850624.0,1648880710,757760.0,0.0,13578240.0,188.0,100000,0,28.0,0.0,256.0,0.0,1.3832616806030271,0.0499999999999971,0
1648905120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.3225841670000022,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,184.14453125,0.0,0.0,1648905160,0.2350000000000136,604630.73828125,0.0,0.0,569.5,121.400390625,0,127.111328125,61.9375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3336329460144043,0,0,0,0,0,0.0,110024704.0,1648880710,757760.0,0.0,13578240.0,201.5,100000,0,30.5,0.0,256.0,0.0,1.0471668243408203,0.0600000000000022,0
1648905180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,575.5,0.3817938124999926,0.0,163.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,184.14453125,0.0,0.0,1648905220,0.289999999999992,604630.73828125,0.0,0.0,704.0,121.615234375,0,127.326171875,62.05859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.347574234008789,0,0,0,0,0,0.0,110266368.0,1648880710,757760.0,0.0,13578240.0,227.5,100000,0,29.5,0.0,256.0,0.0,1.9796767234802248,0.0700000000000002,0
1648905240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.3164635355000058,0.0,163.0,0.0,0.0,0.0,83.0,0.0,83.0,0.0,184.14453125,0.0,0.0,1648905280,0.2450000000000045,604630.73828125,0.0,0.0,527.5,121.88671875,0,127.59765625,62.171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0729856491088867,0,0,0,0,0,0.0,110534656.0,1648880710,757760.0,0.0,13578240.0,189.5,100000,0,30.5,0.0,256.0,0.0,1.0346431732177734,0.0549999999999997,0
1648905300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.3299681544999941,0.0,163.0,0.0,0.0,0.0,61.5,0.0,61.5,0.0,184.14453125,0.0,0.0,1648905340,0.269999999999996,604630.73828125,0.0,0.0,513.5,121.94921875,0,127.66015625,62.29296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0684638023376464,0,0,0,0,0,0.0,110608384.0,1648880710,757760.0,0.0,13578240.0,200.5,100000,0,30.0,0.0,256.0,0.0,1.3167719841003418,0.0649999999999977,0
1648905360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,496.0,0.3475247690000174,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,184.14453125,0.0,0.0,1648905400,0.2749999999999915,604630.73828125,0.0,0.0,597.5,122.08203125,0,127.79296875,62.390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0776262283325195,0,0,0,0,0,0.0,110747648.0,1648880710,757760.0,0.0,13578240.0,215.5,100000,0,30.0,0.0,256.0,0.0,1.649555206298828,0.0800000000000018,0
1648905420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.0,0.3195991119999917,0.0,163.0,0.0,0.0,0.0,79.0,0.0,79.0,0.0,184.14453125,0.0,0.0,1648905460,0.2550000000000239,604630.73828125,0.0,0.0,599.0,122.30078125,0,128.01171875,62.5234375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0817651748657226,0,0,0,0,0,0.0,110977024.0,1648880710,757760.0,0.0,13578240.0,195.0,100000,0,30.0,0.0,256.0,0.0,1.3422722816467283,0.0700000000000002,0
1648905480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,459.0,0.3508839744999932,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,184.14453125,0.0,0.0,1648905520,0.2649999999999863,604630.73828125,0.0,0.0,541.0,122.58203125,0,128.29296875,62.63671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0736837387084961,0,0,0,0,0,0.0,111271936.0,1648880710,757760.0,0.0,13578240.0,216.0,100000,0,30.0,0.0,256.0,0.0,1.3386907577514648,0.0599999999999987,0
1648905540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.2667416634999995,0.0,163.0,0.0,0.0,0.0,76.5,0.0,76.5,0.0,184.14453125,0.0,0.0,1648905580,0.2100000000000079,604630.73828125,0.0,0.0,511.0,122.759765625,0,128.470703125,62.75,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0696287155151367,0,0,0,0,0,0.0,111482880.0,1648880710,757760.0,0.0,13578240.0,175.5,100000,0,28.5,0.0,256.0,0.0,1.323054313659668,0.0450000000000017,0
1648905600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,504.0,0.3338577994999809,0.0,163.0,0.0,0.0,0.0,66.5,0.0,66.5,0.0,184.14453125,0.0,0.0,1648905640,0.2749999999999915,604630.73828125,0.0,0.0,569.5,122.962890625,0,128.673828125,62.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0749411582946777,0,0,0,0,0,0.0,111671296.0,1648880710,757760.0,0.0,13578240.0,215.0,100000,0,30.0,0.0,256.0,0.0,1.3661699295043943,0.0500000000000007,0
