timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1889471100002993,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903900,0.1399999999998726,604630.73828125,0.0,0.0,579.0,75.5546875,0,83.7265625,110.77734375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1875038146972656,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,180.5,100000,0,17.0,0.0,900.0,0.0,1.2525649070739746,0.0249999999999772,0
1648903920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1748030064995873,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648903960,0.1300000000001091,604630.73828125,0.0,0.0,564.5,75.5546875,0,83.7265625,110.796875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1841878890991211,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,157.0,100000,0,17.0,0.0,900.0,0.0,1.2501964569091797,0.0150000000001,0
1648903980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1905419400004575,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904020,0.1550000000002001,604630.73828125,0.0,0.0,535.0,75.5546875,0,83.7265625,110.8203125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.172731876373291,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,177.5,100000,0,17.0,0.0,900.0,0.0,1.2360939979553225,0.0249999999999772,0
1648904040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.1882014339998932,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904080,0.1449999999999818,604630.73828125,0.0,0.0,569.0,75.5546875,0,83.7265625,110.83984375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1850161552429199,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,188.0,100000,0,17.0,0.0,900.0,0.0,1.24894380569458,0.0199999999999818,0
1648904100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.5,0.2074522009997963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904140,0.1649999999999636,604630.73828125,0.0,0.0,564.5,75.5546875,0,83.7265625,110.86328125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1787328720092773,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,182.5,100000,0,17.0,0.0,900.0,0.0,1.24391508102417,0.0299999999999727,0
1648904160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1735104955000679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904200,0.1449999999999818,604630.73828125,0.0,0.0,589.0,75.5546875,0,83.7265625,110.8828125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1951932907104492,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,157.0,100000,0,17.0,0.0,900.0,0.0,1.2542695999145508,0.0099999999999909,0
1648904220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.2090451705003033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904260,0.1599999999998544,604630.73828125,0.0,0.0,528.5,75.5546875,0,83.7265625,110.91015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.164834976196289,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,199.0,100000,0,17.0,0.0,900.0,0.0,1.2343730926513672,0.0299999999999727,0
1648904280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1849167484992904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904320,0.1350000000002182,604630.73828125,0.0,0.0,595.0,75.546875,0,83.71875,110.92578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.191533088684082,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,169.5,100000,0,17.0,0.0,900.0,0.0,1.2820720672607422,0.0250000000000909,0
1648904340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.0,0.1653912350006976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904380,0.1299999999996544,604630.73828125,0.0,0.0,523.0,75.5390625,0,83.7109375,110.94921875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.1660895347595214,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,146.0,100000,0,17.0,0.0,900.0,0.0,1.2703895568847656,0.0249999999999772,0
1648904400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.0,0.1689116985003238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648904440,0.1300000000001091,604630.73828125,0.0,0.0,630.5,75.5390625,0,83.7109375,110.96875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.4472470283508301,0,0,0,0,0,0.0,40468480.0,1647523122,1396736.0,0.0,17231872.0,148.0,100000,0,17.0,0.0,900.0,0.0,1.2723422050476074,0.0199999999999818,0
