timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1522.0,0.3848435460004111,0.5,21.0,0.0046631325021735,0.0,0.0,1637.5,0.0,1637.5,0.0,128.0,0.0,0.0,1648903881,0.2049999999999272,604630.73828125,0.0,0.0,1465.5,36.619140625,0,42.146484375,105.98828125,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2293386459350586,0,0,0,0,0,0.0,17311744.0,1647523413,5623808.0,0.0,11866112.0,128.5,100000,0,23.0,0.0,128.0,0.0,7.715632438659668,0.1199999999998908,0
1648903920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1406.0,0.4053640279998944,0.8333333333357587,21.0,0.0057798371672106,0.0,0.0,1726.3333333358169,0.0,1726.3333333358169,0.0,128.0,0.0,0.0,1648903941,0.2349999999996725,604630.73828125,0.0,0.0,1339.0,36.61328125,0,42.140625,106.06901041666669,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2079129219055175,0,0,0,0,0,0.0,17238698.666666668,1647523413,5623808.0,0.0,11866112.0,133.16666666651145,100000,0,23.0,0.0,128.0,0.0,6.268389225006104,0.125,0
1648903980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.8333333358169,0.4208134335003706,0.6666666666642413,21.0,0.0022334093337121,0.0,0.0,1738.1666666641831,0.0,1738.1666666641831,0.0,128.0,0.0,0.0,1648904001,0.2400000000006912,604630.73828125,0.0,0.0,1674.0,36.4375,0,41.96484375,106.13671875,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.257898171742454,0,0,0,0,0,0.0,17166336.0,1647523413,5623808.0,0.0,11866112.0,139.33333333348855,100000,0,23.0,0.0,128.0,0.0,7.859090328216553,0.1450000000004365,0
1648904040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1577.6666666641831,0.3296891499994672,0.0,21.0,0.0098218050006835,0.0,0.0,1266.5,0.0,1266.5,0.0,128.0,0.0,0.0,1648904061,0.1599999999998544,604630.73828125,0.0,0.0,1536.5,36.376953125,0,41.904296875,106.1953125,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2387477556867452,0,0,0,0,0,0.0,17102848.0,1647523413,5623808.0,0.0,11866112.0,122.0,100000,0,23.0,0.0,128.0,0.0,7.733255386352539,0.1199999999998908,0
1648904100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1370.0,0.3559317920007743,1.5,21.0,0.0120223849989997,0.0,0.0,1415.5,0.0,1415.5,0.0,128.0,0.0,0.0,1648904121,0.1849999999994906,604630.73828125,0.0,0.0,1284.0,36.478515625,0,42.005859375,106.25390625,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2077960968017578,0,0,0,0,0,0.0,17209344.0,1647523413,5623808.0,0.0,11866112.0,114.0,100000,0,23.0,0.0,128.0,0.0,6.339812278747559,0.125,0
1648904160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1635.5,0.323272043498946,0.5,21.0,0.0145714439968287,0.0,0.0,1148.5,0.0,1148.5,0.0,128.0,0.0,0.0,1648904181,0.1750000000001819,604630.73828125,0.0,0.0,1387.0,36.45703125,0,41.984375,106.28515625,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2248711585998535,0,0,0,0,0,0.0,17186816.0,1647523413,5623808.0,0.0,11866112.0,107.0,100000,0,23.0,0.0,128.0,0.0,6.646584987640381,0.099999999999909,0
1648904220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1330.5,0.2593596865026484,0.0,21.0,0.0041867139989335,0.0,0.0,995.0,0.0,995.0,0.0,128.0,0.0,0.0,1648904241,0.1600000000007639,604630.73828125,0.0,0.0,1267.0,36.5234375,0,42.05078125,106.34765625,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2034177780151367,0,0,0,0,0,0.0,17256448.0,1647523413,5623808.0,0.0,11866112.0,85.0,100000,0,23.0,0.0,128.0,0.0,6.271152496337891,0.0849999999995816,0
1648904280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1543.5,0.444107786162931,0.0,21.0,0.0023154973350756,0.0,0.0,1790.6666666641831,0.0,1790.6666666641831,0.0,128.0,0.0,0.0,1648904301,0.246666666666897,604630.73828125,0.0,0.0,1426.5,36.305989583333336,0,41.833333333333336,106.42578125,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2326622009277343,0,0,0,0,0,0.0,17028437.333333332,1647523413,5623808.0,0.0,11866112.0,144.33333333348855,100000,0,23.0,0.0,128.0,0.0,6.531182765960693,0.135000000000673,0
1648904340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1200.0,0.4069305743341829,0.0,21.0,0.0011577486693568,0.0,0.0,1759.3333333358169,0.0,1759.3333333358169,0.0,128.0,0.0,0.0,1648904361,0.2233333333324481,604630.73828125,0.0,0.0,1095.5,36.3203125,0,41.84765625,106.47265625,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1802945137023925,0,0,0,0,0,0.0,17043456.0,1647523413,5623808.0,0.0,11866112.0,139.66666666651145,100000,0,23.0,0.0,128.0,0.0,4.9004740715026855,0.1299999999996544,0
1648904400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.3888467278320604,0.0,21.0,0.0,0.0,0.0,1439.0,0.0,1439.0,0.0,128.0,0.0,0.0,1648904421,0.1999999999998181,604630.73828125,0.0,0.0,1030.5,36.40494791666666,0,41.93229166666666,106.54427083333331,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.164703369140625,0,0,0,0,0,0.0,17132202.666666668,1647523413,5623808.0,0.0,11866112.0,142.83333333348855,100000,0,23.0,0.0,128.0,0.0,4.788170337677002,0.1166666666663331,0
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1065.0,0.3888467278320604,0.0,21.0,0.0,0.0,0.0,1439.0,0.0,1439.0,0.0,128.0,0.0,0.0,1648904481,0.1999999999998181,604630.73828125,0.0,0.0,1030.5,36.77734375,0,42.3046875,106.60546875,15.0,0.0,7746990.0,20000,0.0,0.0,65536,0.164703369140625,0,0,0,0,0,0.0,17412096.0,1647523413,5623808.0,0.0,11866112.0,142.83333333348855,100000,0,23.0,0.0,128.0,0.0,4.788170337677002,0.1166666666663331,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.3333333358169,0.3513631639998493,0.0,20.5,0.0,0.0,0.0,1349.5,0.0,1349.5,0.0,128.0,0.0,0.0,1648904541,0.1900000000005093,604630.73828125,0.0,0.0,1506.1666666641831,36.38671875,0,41.9140625,106.66015625,14.5,0.0,7746990.0,20000,0.0,0.0,65536,0.2404511769609598,0,0,0,0,0,0.0,17113088.0,1647523413,5623808.0,0.0,11866112.0,119.5,100000,0,23.0,0.0,128.0,0.0,7.779848893478629,0.1250000000004547,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.1666666641831,0.2913910754996323,0.0,20.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,128.0,0.0,0.0,1648904601,0.1700000000000727,604630.73828125,0.0,0.0,1427.8333333358169,36.51171875,0,42.0390625,106.6875,14.0,0.0,7746990.0,20000,0.0,0.0,65536,0.2311793963117452,0,0,0,0,0,0.0,17244160.0,1647523413,5623808.0,0.0,11866112.0,92.0,100000,0,23.0,0.0,128.0,0.0,6.472999731704476,0.0949999999997999,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.0,0.2840103723319771,0.0,20.0,0.0016973113342828,0.0,0.0,1092.3333333358169,0.0,1092.3333333358169,0.0,128.0,0.0,0.0,1648904661,0.1466666666665332,604630.73828125,0.0,0.0,1159.5,36.29947916666666,0,40.61979166666666,106.76432291666669,14.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1727538108825683,0,0,0,0,0,0.0,17025706.666666668,1647523413,5623808.0,0.0,10596352.0,99.0,100000,0,23.0,0.0,128.0,0.0,6.05474853515625,0.0966666666668061,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.2731532626676198,0.0,20.0,0.0033946226612897,0.0,0.0,1095.6666666641831,0.0,1095.6666666641831,0.0,128.0,0.0,0.0,1648904721,0.1333333333341215,604630.73828125,0.0,0.0,681.0,36.115234375,0,40.30078125,106.8125,14.0,0.0,7746990.0,20000,0.0,0.0,65536,0.1112298965454101,0,0,0,0,0,0.0,17053696.0,1647523413,5623808.0,0.0,10233856.0,99.0,100000,0,23.0,0.0,128.0,0.0,3.17457914352417,0.0733333333332666,0
