timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0062117829999124,0.0,21.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.015625,0.0,0.0,1648903900,0.0099999999999909,604630.73828125,0.0,0.0,219.0,50.64453125,0,54.7421875,88.287109375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212597846984863,0,0,0,0,0,0.0,32829440.0,1647523121,856064.0,0.0,9003008.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1969919204711914,0.0,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.002460721499915,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648903960,0.0,604630.73828125,0.0,0.0,258.5,50.724609375,0,54.822265625,88.2890625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0245084762573242,0,0,0,0,0,0.0,32913408.0,1647523121,856064.0,0.0,9003008.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2345361709594726,0.0,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0056776989999889,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.015625,0.0,0.0,1648904020,0.0049999999999954,604630.73828125,0.0,0.0,234.0,50.91796875,0,55.015625,88.29296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021031379699707,0,0,0,0,0,0.0,33116160.0,1647523121,856064.0,0.0,9003008.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.198521614074707,0.0,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0033958430001348,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.015625,0.0,0.0,1648904080,0.0049999999999954,604630.73828125,0.0,0.0,221.5,50.08203125,0,54.1796875,88.296875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.01945161819458,0,0,0,0,0,0.0,32239616.0,1647523121,856064.0,0.0,9003008.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1944789886474609,0.0100000000000051,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0056658099999822,0.0,21.0,0.0,0.0,0.0,48.5,0.0,48.5,0.0,256.015625,0.0,0.0,1648904140,0.0,604630.73828125,0.0,0.0,222.0,50.271484375,0,54.369140625,88.30078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0200986862182617,0,0,0,0,0,0.0,32438272.0,1647523121,856064.0,0.0,9003008.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1977419853210449,0.0,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0019298519998756,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648904200,0.0,604630.73828125,0.0,0.0,233.5,50.3359375,0,54.43359375,88.3046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0202617645263671,0,0,0,0,0,0.0,32505856.0,1647523121,856064.0,0.0,9003008.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1939597129821777,0.0,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0061228370001344,0.0,21.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,256.015625,0.0,0.0,1648904260,0.0099999999999909,604630.73828125,0.0,0.0,266.5,50.544921875,0,54.642578125,88.3046875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0258116722106933,0,0,0,0,0,0.0,32724992.0,1647523121,856064.0,0.0,9003008.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.2017183303833007,0.0,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0019400479999376,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648904320,0.0,604630.73828125,0.0,0.0,347.5,50.611328125,0,54.708984375,88.3125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.5494346618652344,0,0,0,0,0,0.0,32794624.0,1647523121,856064.0,0.0,9003008.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2411360740661621,0.0,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.0,0.0047171010000965,0.0,21.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.015625,0.0,0.0,1648904380,0.0,604630.73828125,0.0,0.0,204.5,50.7734375,0,54.87109375,88.3125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0197453498840332,0,0,0,0,0,0.0,32964608.0,1647523121,856064.0,0.0,9003008.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1968860626220703,0.0,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0047552580001593,0.0,21.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.015625,0.0,0.0,1648904440,0.0049999999999954,604630.73828125,0.0,0.0,247.5,50.8359375,0,54.93359375,88.31640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220842361450195,0,0,0,0,0,0.0,33030144.0,1647523121,856064.0,0.0,9003008.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1987495422363281,0.0,0
