timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0261143005000121,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903900,0.0199999999999818,604630.73828125,0.0,0.0,251.5,65.2734375,0,69.6015625,47.71484375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0245046615600585,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.4223308563232422,0.0049999999999954,0
1648903920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0239039164998757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648903960,0.0100000000001045,604630.73828125,0.0,0.0,293.0,65.2734375,0,69.6015625,47.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0271782875061035,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4276952743530273,0.0,0
1648903980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0246751489999041,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904020,0.0149999999999863,604630.73828125,0.0,0.0,282.0,65.2734375,0,69.6015625,47.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0267515182495117,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.425511360168457,0.0,0
1648904040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0196537850001732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904080,0.0099999999999909,604630.73828125,0.0,0.0,279.5,65.2734375,0,69.6015625,47.71875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0261964797973632,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4246993064880371,0.0,0
1648904100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0189584290001221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904140,0.0049999999999954,604630.73828125,0.0,0.0,264.0,65.2734375,0,69.6015625,47.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0238003730773925,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4204816818237304,0.0099999999999909,0
1648904160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0265995089998796,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904200,0.0149999999999863,604630.73828125,0.0,0.0,268.5,65.2734375,0,69.6015625,47.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0261397361755371,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4241056442260742,0.0,0
1648904220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0257134229998428,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904260,0.0149999999999863,604630.73828125,0.0,0.0,255.5,65.2734375,0,69.6015625,47.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0251321792602539,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.424384593963623,0.0050000000000238,0
1648904280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0191387745001065,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904320,0.0149999999999863,604630.73828125,0.0,0.0,285.5,65.2734375,0,69.6015625,47.72265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0252895355224609,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.4220457077026367,0.0049999999999954,0
1648904340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0239077295000242,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904380,0.0049999999999954,604630.73828125,0.0,0.0,256.5,65.2734375,0,69.6015625,47.7265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0248818397521972,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4495096206665039,0.0,0
1648904400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0264009755001097,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648904440,0.0149999999999863,604630.73828125,0.0,0.0,296.0,65.2734375,0,69.6015625,47.7265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0273880958557128,0,0,0,0,0,0.0,38371328.0,1647523121,962560.0,0.0,11214848.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.426919937133789,0.0099999999999909,0
