timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0333362415001374,0.0,9.0,0.0,0.0,0.0,119.0,0.0,119.0,0.0,256.00390625,0.0,0.0,1648903900,0.0300000000000864,604630.73828125,0.0,0.0,328.5,36.98828125,0,44.2890625,89.47265625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0358810424804687,0,0,0,0,0,0.0,14782464.0,1647523082,933888.0,0.0,15462400.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7024064064025879,0.0,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0202352284998141,0.0,9.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648903960,0.0149999999999863,604630.73828125,0.0,0.0,405.0,36.97265625,0,44.2734375,89.48046875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0426459312438964,0,0,0,0,0,0.0,14827520.0,1647523082,933888.0,0.0,15462400.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.7156062126159668,0.0049999999999954,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0381624020001254,0.0,9.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,256.00390625,0.0,0.0,1648904020,0.0099999999999909,604630.73828125,0.0,0.0,384.0,36.77734375,0,44.078125,89.4921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0442309379577636,0,0,0,0,0,0.0,14622720.0,1647523082,933888.0,0.0,15462400.0,41.0,100000,0,21.0,0.0,256.0,0.0,0.7255353927612305,0.0049999999999954,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0173226734998479,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648904080,0.0099999999999909,604630.73828125,0.0,0.0,335.5,36.80859375,0,44.109375,89.50390625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0348381996154785,0,0,0,0,0,0.0,14655488.0,1647523082,933888.0,0.0,15462400.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.6986641883850098,0.0100000000000477,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0322072234998813,0.0,9.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,256.00390625,0.0,0.0,1648904140,0.0249999999999772,604630.73828125,0.0,0.0,371.5,37.04296875,0,44.34375,89.515625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0429887771606445,0,0,0,0,0,0.0,14901248.0,1647523082,937984.0,0.0,15462400.0,46.0,100000,0,21.0,0.0,256.0,0.0,0.7856669425964355,0.0099999999999909,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0182816245001049,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.00390625,0.0,0.0,1648904200,0.0099999999999909,604630.73828125,0.0,0.0,343.5,37.16015625,0,44.4609375,89.5234375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0353741645812988,0,0,0,0,0,0.0,15024128.0,1647523082,942080.0,0.0,15462400.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.6980490684509277,0.0049999999999954,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.0396484965001491,0.0,9.0,0.0,0.0,0.0,121.0,0.0,121.0,0.0,256.00390625,0.0,0.0,1648904260,0.0249999999999772,604630.73828125,0.0,0.0,382.0,36.890625,0,44.19140625,89.53515625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0442991256713867,0,0,0,0,0,0.0,14741504.0,1647523082,942080.0,0.0,15462400.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.7283263206481934,0.0149999999999863,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0177581329999156,0.0,9.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.00390625,0.0,0.0,1648904320,0.0149999999999863,604630.73828125,0.0,0.0,389.0,37.0,0,44.30078125,89.54296875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0392618179321289,0,0,0,0,0,0.0,14856192.0,1647523082,946176.0,0.0,15462400.0,30.5,100000,0,21.0,0.0,256.0,0.0,0.6974000930786133,0.0,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0364268884998182,0.0,9.0,0.0,0.0,0.0,93.5,0.0,93.5,0.0,256.00390625,0.0,0.0,1648904380,0.0200000000000954,604630.73828125,0.0,0.0,323.0,36.91015625,0,44.2109375,89.55859375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0371894836425781,0,0,0,0,0,0.0,14761984.0,1647523082,950272.0,0.0,15462400.0,47.5,100000,0,21.0,0.0,256.0,0.0,0.710425853729248,0.0199999999999818,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0342789730000276,0.0,9.0,0.0,6.0,0.0,81.5,2.0,81.5,2.0,256.00390625,0.0,0.08984375,1648904440,0.0249999999999772,604630.73828125,0.0,0.0,383.0,36.9296875,0,44.23046875,89.5625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0431718826293945,0,0,0,0,0,0.0,14782464.0,1647523082,950272.0,0.0,15462400.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7199573516845703,0.0049999999999954,0
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0342789730000276,0.0,9.0,0.0,6.0,0.0,81.5,2.0,81.5,2.0,256.00390625,0.0,0.08984375,1648904500,0.0249999999999772,604630.73828125,0.0,0.0,383.0,36.859375,0,44.25,89.578125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0431718826293945,0,0,0,0,0,0.0,14708736.0,1647523082,958464.0,0.0,15556608.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.7199573516845703,0.0049999999999954,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0168018280000978,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648904560,0.0099999999999909,604630.73828125,0.0,0.0,354.5,37.0390625,0,44.4296875,89.5859375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0365891456604003,0,0,0,0,0,0.0,14897152.0,1647523082,958464.0,0.0,15556608.0,25.0,100000,0,21.0,0.0,256.0,0.0,0.6941261291503906,0.0050000000000522,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.037185491999935,0.0,9.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,256.00390625,0.0,0.0,1648904620,0.0199999999999818,604630.73828125,0.0,0.0,340.5,36.81640625,0,44.20703125,89.59765625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0387229919433593,0,0,0,0,0,0.0,14663680.0,1647523082,958464.0,0.0,15556608.0,43.0,100000,0,21.0,0.0,256.0,0.0,0.7099552154541016,0.0099999999999909,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0131419619997359,0.0,9.0,0.0,2.5,0.0,11.0,0.5,11.0,0.5,256.00390625,0.0,0.029296875,1648904680,0.0149999999999863,604630.73828125,0.0,0.0,321.0,36.84765625,0,44.267578125,89.6015625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0315427780151367,0,0,0,0,0,0.0,14696448.0,1647523082,964608.0,0.0,15587328.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.6859402656555176,0.0049999999999954,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.031395698000324,0.0,9.0,0.0,7.5,0.0,55.5,1.5,55.5,1.5,256.00390625,0.0,0.076171875,1648904740,0.0249999999999772,604630.73828125,0.0,0.0,410.0,36.7578125,0,44.25390625,89.61328125,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0481162071228027,0,0,0,0,0,0.0,14602240.0,1647523082,970752.0,0.0,15667200.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.7908744812011719,0.0049999999999954,0
1648904760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.0205104244998892,0.0,9.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,256.00390625,0.0,0.0,1648904800,0.0150000000001,604630.73828125,0.0,0.0,356.0,36.765625,0,44.26171875,89.62109375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0372142791748046,0,0,0,0,0,0.0,14610432.0,1647523082,972800.0,0.0,15667200.0,31.5,100000,0,21.0,0.0,256.0,0.0,0.7077174186706543,0.0049999999999954,0
1648904820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.033796228500023,0.0,9.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,256.00390625,0.0,0.0,1648904860,0.0149999999999863,604630.73828125,0.0,0.0,457.0,36.9765625,0,44.47265625,89.63671875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.5670585632324219,0,0,0,0,0,0.0,14831616.0,1647523082,974848.0,0.0,15667200.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7611346244812012,0.0249999999999772,0
1648904880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0214802794998831,0.0,9.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,256.00390625,0.0,0.0,1648904920,0.0149999999999863,604630.73828125,0.0,0.0,337.5,37.1953125,0,44.69140625,89.640625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0359745025634765,0,0,0,0,0,0.0,15060992.0,1647523082,974848.0,0.0,15667200.0,36.0,100000,0,21.0,0.0,256.0,0.0,0.7054605484008789,0.0050000000000522,0
1648904940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0322078520000559,0.0,9.0,0.0,0.0,0.0,80.5,0.0,80.5,0.0,256.00390625,0.0,0.0,1648904980,0.0099999999999909,604630.73828125,0.0,0.0,373.0,36.875,0,44.37109375,89.646484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0429825782775878,0,0,0,0,0,0.0,14725120.0,1647523082,976896.0,0.0,15667200.0,37.5,100000,0,21.0,0.0,256.0,0.0,0.7154407501220703,0.0049999999999954,0
1648905000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0206892310000057,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.00390625,0.0,0.0,1648905040,0.0049999999999954,604630.73828125,0.0,0.0,406.5,37.0,0,44.49609375,89.6640625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0428438186645507,0,0,0,0,0,0.0,14856192.0,1647523082,978944.0,0.0,15667200.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.7100720405578613,0.0049999999999954,0
1648905060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0325606390001667,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648905100,0.0149999999999863,604630.73828125,0.0,0.0,338.0,36.83203125,0,44.328125,89.671875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0357832908630371,0,0,0,0,0,0.0,14680064.0,1647523082,978944.0,0.0,15667200.0,45.0,100000,0,21.0,0.0,256.0,0.0,0.7016887664794922,0.0099999999999909,0
1648905120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0195715874997404,0.0,9.0,0.0,3.0,0.0,17.5,1.0,17.5,1.0,256.00390625,0.0,0.060546875,1648905160,0.0149999999999863,604630.73828125,0.0,0.0,343.5,36.88671875,0,44.443359375,89.6796875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0364570617675781,0,0,0,0,0,0.0,14737408.0,1647523082,987136.0,0.0,15730688.0,29.0,100000,0,21.0,0.0,256.0,0.0,0.7019214630126953,0.0049999999999954,0
1648905180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0325771600000734,0.0,9.0,0.0,3.0,0.0,56.5,1.0,56.5,1.0,256.00390625,0.0,0.060546875,1648905220,0.0149999999999863,604630.73828125,0.0,0.0,372.0,36.4609375,0,44.078125,89.69140625,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0409574508666992,0,0,0,0,0,0.0,14290944.0,1647523082,995328.0,0.0,15794176.0,42.0,100000,0,21.0,0.0,256.0,0.0,0.7157201766967773,0.0099999999999909,0
1648905240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.018475407500091,0.0,9.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,256.00390625,0.0,0.0,1648905280,0.0149999999999863,604630.73828125,0.0,0.0,321.0,36.55078125,0,44.16796875,89.69921875,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0334100723266601,0,0,0,0,0,0.0,14385152.0,1647523082,995328.0,0.0,15794176.0,26.5,100000,0,21.0,0.0,256.0,0.0,0.6962347030639648,0.0,0
1648905300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.0302925809999123,0.0,9.0,0.0,0.0,0.0,145.0,0.0,145.0,0.0,256.00390625,0.0,0.0,1648905340,0.0149999999999863,604630.73828125,0.0,0.0,408.5,36.734375,0,44.3515625,89.7109375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0438218116760253,0,0,0,0,0,0.0,14577664.0,1647523082,995328.0,0.0,15794176.0,38.5,100000,0,21.0,0.0,256.0,0.0,0.7787966728210449,0.0099999999999909,0
1648905360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.0,0.0231661355001051,0.0,9.0,0.0,0.0,0.0,106.0,0.0,106.0,0.0,256.00390625,0.0,0.0,1648905400,0.0150000000001,604630.73828125,0.0,0.0,335.0,37.1484375,0,44.765625,89.71484375,3.0,0.0,14749266.0,40000,0.0,0.0,65536,0.0360612869262695,0,0,0,0,0,0.0,15011840.0,1647523082,995328.0,0.0,15794176.0,38.0,100000,0,21.0,0.0,256.0,0.0,0.6991415023803711,0.0099999999999909,0
