timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.262750246500218,0.0,21.0,0.0,0.0,0.0,2552.5,0.0,2552.5,0.0,256.0,0.0,0.0,1648903900,0.2150000000001455,604630.73828125,0.0,0.0,878.5,50.654296875,0,54.669921875,105.28125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1691226959228515,0,0,0,0,0,0.0,33083392.0,1647523127,2719744.0,0.0,8630272.0,238.5,100000,0,12.0,0.0,256.0,0.0,1.020803928375244,0.0399999999999636,0
1648903920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.5,0.2732502765011304,0.0,21.0,0.0,0.0,0.0,2660.0,0.0,2660.0,0.0,256.0,0.0,0.0,1648903960,0.2049999999999272,604630.73828125,0.0,0.0,810.0,50.072265625,0,54.087890625,105.421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1541099548339843,0,0,0,0,0,0.0,32565248.0,1647523127,2719744.0,0.0,8630272.0,248.5,100000,0,12.0,0.0,256.0,0.0,0.97810697555542,0.044999999999959,0
1648903980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,814.0,0.2685242994994041,0.0,21.0,0.0,0.0,0.0,2624.5,0.0,2624.5,0.0,256.0,0.0,0.0,1648904020,0.2049999999999272,604630.73828125,0.0,0.0,847.0,49.91796875,0,53.93359375,105.54296875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1613750457763672,0,0,0,0,0,0.0,32403456.0,1647523127,2719744.0,0.0,8630272.0,238.0,100000,0,12.0,0.0,256.0,0.0,0.995431423187256,0.0500000000000682,0
1648904040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.0,0.2832070234999264,0.0,21.0,0.0,0.0,0.0,2900.5,0.0,2900.5,0.0,256.0,0.0,0.0,1648904080,0.2299999999995634,604630.73828125,0.0,0.0,879.5,50.13671875,0,54.15234375,105.6953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1662440299987793,0,0,0,0,0,0.0,32569344.0,1647523127,2719744.0,0.0,8630272.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.0263381004333496,0.0600000000000591,0
1648904100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.0,0.2934911980000834,0.0,21.0,0.0,0.0,0.0,3012.0,0.0,3012.0,0.0,256.0,0.0,0.0,1648904140,0.2400000000002364,604630.73828125,0.0,0.0,823.0,49.5625,0,53.578125,105.8125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1558089256286621,0,0,0,0,0,0.0,31981568.0,1647523127,2719744.0,0.0,8630272.0,244.0,100000,0,12.0,0.0,256.0,0.0,0.9900288581848145,0.0299999999999727,0
1648904160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.2864272585002254,0.0,21.0,0.0,0.0,0.0,2868.0,0.0,2868.0,0.0,256.0,0.0,0.0,1648904200,0.224999999999909,604630.73828125,0.0,0.0,749.0,49.98046875,0,53.99609375,105.95703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1416201591491699,0,0,0,0,0,0.0,32417792.0,1647523127,2719744.0,0.0,8630272.0,258.5,100000,0,12.0,0.0,256.0,0.0,0.9398059844970704,0.0499999999999545,0
1648904220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,922.5,0.2880669794994901,0.0,21.0,0.0,0.0,0.0,2854.5,0.0,2854.5,0.0,256.0,0.0,0.0,1648904260,0.2350000000001273,604630.73828125,0.0,0.0,949.0,50.22265625,0,54.23828125,106.07421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1828904151916504,0,0,0,0,0,0.0,32688128.0,1647523127,2719744.0,0.0,8630272.0,260.5,100000,0,12.0,0.0,256.0,0.0,1.0629634857177734,0.0450000000000727,0
1648904280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.5,0.2868684354998549,0.0,21.0,0.0,0.0,0.0,2750.0,0.0,2750.0,0.0,256.0,0.0,0.0,1648904320,0.224999999999909,604630.73828125,0.0,0.0,761.5,50.048828125,0,54.064453125,106.22265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1401352882385254,0,0,0,0,0,0.0,32489472.0,1647523127,2719744.0,0.0,8630272.0,265.0,100000,0,12.0,0.0,256.0,0.0,0.9338998794555664,0.0499999999999545,0
1648904340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.0,0.2481696069999088,0.0,21.0,0.0,0.0,0.0,2440.0,0.0,2440.0,0.0,256.0,0.0,0.0,1648904380,0.1950000000001637,604630.73828125,0.0,0.0,974.5,50.134765625,0,54.150390625,106.32421875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.188300609588623,0,0,0,0,0,0.0,32630784.0,1647523127,2719744.0,0.0,8630272.0,207.0,100000,0,12.0,0.0,256.0,0.0,1.0803818702697754,0.044999999999959,0
1648904400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.2914134955008194,0.0,21.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648904440,0.2300000000004729,604630.73828125,0.0,0.0,865.0,49.8125,0,53.828125,106.48046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1653447151184082,0,0,0,0,0,0.0,32292864.0,1647523127,2719744.0,0.0,8630272.0,236.0,100000,0,12.0,0.0,256.0,0.0,1.003674030303955,0.0599999999999454,0
1648904460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.0,0.2914134955008194,0.0,21.0,0.0,0.0,0.0,3040.5,0.0,3040.5,0.0,256.0,0.0,0.0,1648904500,0.2300000000004729,604630.73828125,0.0,0.0,865.0,49.748046875,0,53.763671875,106.578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1653447151184082,0,0,0,0,0,0.0,32167936.0,1647523127,2719744.0,0.0,8630272.0,236.0,100000,0,12.0,0.0,256.0,0.0,1.003674030303955,0.0599999999999454,0
1648904520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,789.5,0.2536415160002434,0.0,21.0,0.0,0.0,0.0,2638.5,0.0,2638.5,0.0,256.0,0.0,0.0,1648904560,0.2049999999994725,604630.73828125,0.0,0.0,834.5,49.994140625,0,54.009765625,106.73046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1524524688720703,0,0,0,0,0,0.0,32483328.0,1647523127,2719744.0,0.0,8630272.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.9675931930541992,0.044999999999959,0
1648904580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.2310609460000705,0.0,21.0,0.0,0.0,0.0,2295.5,0.0,2295.5,0.0,256.0,0.0,0.0,1648904620,0.1700000000000727,604630.73828125,0.0,0.0,750.0,50.1171875,0,54.1328125,106.83203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1431694030761718,0,0,0,0,0,0.0,32561152.0,1647523127,2719744.0,0.0,8630272.0,211.0,100000,0,12.0,0.0,256.0,0.0,0.9444818496704102,0.0450000000000727,0
1648904640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.0,0.2704623999989053,0.0,21.0,0.0,0.0,0.0,2645.5,0.0,2645.5,0.0,256.0,0.0,0.0,1648904680,0.2199999999997999,604630.73828125,0.0,0.0,824.5,50.05859375,0,54.07421875,106.97265625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1528615951538086,0,0,0,0,0,0.0,32503808.0,1647523127,2719744.0,0.0,8630272.0,247.5,100000,0,12.0,0.0,256.0,0.0,0.975928783416748,0.0499999999999545,0
1648904700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.2651010605004558,0.0,21.0,0.0,0.0,0.0,2628.5,0.0,2628.5,0.0,256.0,0.0,0.0,1648904740,0.2200000000002546,604630.73828125,0.0,0.0,848.0,49.900390625,0,53.916015625,107.078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.1603307723999023,0,0,0,0,0,0.0,32385024.0,1647523127,2719744.0,0.0,8630272.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.0041804313659668,0.0399999999999636,0
