timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648903860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.0601235069998438,2.5,9.0,0.0868149145026109,0.0,0.0,378.0,0.0,378.0,0.0,128.0,0.0,0.0,1648903900,0.0249999999998635,604630.73828125,0.0,0.0,548.0,33.802734375,0,38.912109375,77.796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0557537078857421,0,0,0,0,0,0.0,15333376.0,1647523079,3993600.0,0.0,10838016.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.072258472442627,0.0150000000001,0
1648903920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0585891219998302,1.0,9.0,0.1180677519987511,0.0,0.0,335.0,0.0,335.0,0.0,128.0,0.0,0.0,1648903960,0.0250000000000909,604630.73828125,0.0,0.0,428.5,33.83203125,0,38.94140625,77.796875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0333762168884277,0,0,0,0,0,0.0,15364096.0,1647523079,3993600.0,0.0,10838016.0,9.5,100000,0,22.0,0.0,128.0,0.0,2.9905500411987305,0.0199999999999818,0
1648903980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0366977675002999,0.5,9.0,0.0822605505018145,0.0,0.0,187.0,0.0,187.0,0.0,128.0,0.0,0.0,1648904020,0.0149999999998726,604630.73828125,0.0,0.0,511.5,33.845703125,0,38.955078125,77.80078125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.048779010772705,0,0,0,0,0,0.0,15378432.0,1647523079,3993600.0,0.0,10838016.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0430917739868164,0.0099999999999909,0
1648904040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.0355625695001435,0.0,9.0,0.0,0.0,0.0,161.0,0.0,161.0,0.0,128.0,0.0,0.0,1648904080,0.0150000000001,604630.73828125,0.0,0.0,483.5,33.80859375,0,38.91796875,77.80078125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0418729782104492,0,0,0,0,0,0.0,15339520.0,1647523079,3993600.0,0.0,10838016.0,7.5,100000,0,22.0,0.0,128.0,0.0,3.0161662101745605,0.0149999999999863,0
1648904100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.073178257499876,2.0,9.0,0.2492586979969928,0.0,0.0,404.0,0.0,404.0,0.0,128.0,0.0,0.0,1648904140,0.0199999999999818,604630.73828125,0.0,0.0,512.5,33.85546875,0,38.96484375,77.8046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0496916770935058,0,0,0,0,0,0.0,15388672.0,1647523079,3993600.0,0.0,10838016.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0415353775024414,0.0399999999999636,0
1648904160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.056259256499743,1.5,9.0,0.0576672005045111,0.0,0.0,275.5,0.0,275.5,0.0,128.0,0.0,0.0,1648904200,0.0299999999999727,604630.73828125,0.0,0.0,524.0,33.87890625,0,38.98828125,77.8046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0479660034179687,0,0,0,0,0,0.0,15380480.0,1647523079,3993600.0,0.0,10838016.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.03455114364624,0.0200000000000954,0
1648904220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.0465434794996326,0.5,9.0,0.018662962498638,0.0,0.0,208.5,0.0,208.5,0.0,128.0,0.0,0.0,1648904260,0.0300000000002,604630.73828125,0.0,0.0,571.0,33.869140625,0,38.978515625,77.8046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0510430335998535,0,0,0,0,0,0.0,15403008.0,1647523079,3993600.0,0.0,10838016.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0613646507263184,0.0149999999999863,0
1648904280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.0483279930003845,0.5,9.0,0.0167636734986444,0.0,0.0,260.0,0.0,260.0,0.0,128.0,0.0,0.0,1648904320,0.0250000000000909,604630.73828125,0.0,0.0,540.0,33.818359375,0,38.927734375,77.80859375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.049483299255371,0,0,0,0,0,0.0,15349760.0,1647523079,3993600.0,0.0,10838016.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0593318939208984,0.0149999999999863,0
1648904340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.049754778499846,1.0,9.0,0.1058046034995641,0.0,0.0,292.5,0.0,292.5,0.0,128.0,0.0,0.0,1648904380,0.0199999999999818,604630.73828125,0.0,0.0,484.5,33.810546875,0,38.919921875,77.80859375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0441250801086425,0,0,0,0,0,0.0,15341568.0,1647523079,3993600.0,0.0,10838016.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.024144172668457,0.0099999999999909,0
1648904400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0519828804999633,1.0,9.0,0.0285328485042555,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648904440,0.0249999999998635,604630.73828125,0.0,0.0,505.5,33.75,0,38.859375,77.80859375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.049145221710205,0,0,0,0,0,0.0,15278080.0,1647523079,3993600.0,0.0,10838016.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0557827949523926,0.0149999999999863,0
1648904460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0519828804999633,1.0,9.0,0.0285328485042555,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648904500,0.0249999999998635,604630.73828125,0.0,0.0,505.5,33.73046875,0,38.83984375,77.8125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.049145221710205,0,0,0,0,0,0.0,15257600.0,1647523079,3993600.0,0.0,10838016.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.0557827949523926,0.0149999999999863,0
1648904520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0115801319998354,0.5,9.0,0.0238447525007359,0.0,0.0,67.0,0.0,67.0,0.0,128.0,0.0,0.0,1648904560,0.0050000000001091,604630.73828125,0.0,0.0,416.0,33.78125,0,38.890625,77.8125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0352964401245117,0,0,0,0,0,0.0,15310848.0,1647523079,3993600.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,3.007859706878662,0.0,0
1648904580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.1047494880003796,1.0,9.0,0.0191168129967991,0.0,0.0,399.0,0.0,399.0,0.0,128.0,0.0,0.0,1648904620,0.0699999999999363,604630.73828125,0.0,0.0,557.5,32.99609375,0,38.10546875,77.8125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0553174018859863,0,0,0,0,0,0.0,14487552.0,1647523079,3993600.0,0.0,10838016.0,18.0,100000,0,22.0,0.0,128.0,0.0,3.0584044456481934,0.0299999999999727,0
1648904640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.02146575200004,0.5,9.0,0.0069753605021105,0.0,0.0,231.5,0.0,231.5,0.0,128.0,0.0,0.0,1648904680,0.0150000000001,604630.73828125,0.0,0.0,469.5,33.43359375,0,38.54296875,77.81640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0388698577880859,0,0,0,0,0,0.0,14946304.0,1647523079,3993600.0,0.0,10838016.0,4.0,100000,0,22.0,0.0,128.0,0.0,3.0042920112609863,0.0099999999999909,0
1648904700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0463328044997979,0.5,9.0,0.0069753604984725,0.0,0.0,368.5,0.0,368.5,0.0,128.0,0.0,0.0,1648904740,0.0249999999998635,604630.73828125,0.0,0.0,448.5,33.94921875,0,39.05859375,77.81640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0411491394042968,0,0,0,0,0,0.0,15486976.0,1647523079,3993600.0,0.0,10838016.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.02420711517334,0.0199999999999818,0
1648904760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0117246704999161,0.5,9.0,0.0230986655005835,0.0,0.0,56.0,0.0,56.0,0.0,128.0,0.0,0.0,1648904800,0.0049999999998817,604630.73828125,0.0,0.0,500.0,33.919921875,0,39.029296875,77.81640625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.5607643127441406,0,0,0,0,0,0.0,15456256.0,1647523079,3993600.0,0.0,10838016.0,1.5,100000,0,22.0,0.0,128.0,0.0,3.0393261909484863,0.0050000000001091,0
