timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0031660439999541,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,303.5,65.50390625,0,71.00390625,32.177734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244102478027343,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4293751716613769,0.0,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0043558780000125,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648756420,0.0099999999999909,604630.73828125,0.0,0.0,243.5,65.50390625,0,71.00390625,32.1796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0200014114379882,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,7.0,100000,0,18.0,0.0,256.0,0.0,0.4293661117553711,0.0,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0018920780000257,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648756480,0.0,604630.73828125,0.0,0.0,317.5,65.50390625,0,71.00390625,32.181640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257196426391601,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4306941032409668,0.0,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0013270350000311,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648756540,0.0,604630.73828125,0.0,0.0,293.5,65.50390625,0,71.00390625,32.18359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238990783691406,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4291334152221679,0.0,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0031034909999334,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648756600,0.0,604630.73828125,0.0,0.0,309.5,65.50390625,0,71.00390625,32.18359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247020721435546,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,5.0,100000,0,18.0,0.0,256.0,0.0,0.4300756454467773,0.0,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0018382740000788,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648756660,0.0,604630.73828125,0.0,0.0,261.5,65.50390625,0,71.00390625,32.185546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0212478637695312,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4266862869262695,0.0,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.001866877999987,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648756720,0.0049999999999954,604630.73828125,0.0,0.0,300.5,65.50390625,0,71.00390625,32.1875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0251421928405761,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4304046630859375,0.0,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0023922209999795,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648756780,0.0049999999999954,604630.73828125,0.0,0.0,260.0,65.50390625,0,71.00390625,32.1875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0210776329040527,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4283781051635742,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018562919999567,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648756840,0.0,604630.73828125,0.0,0.0,287.0,65.50390625,0,71.00390625,32.189453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233745574951171,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4294266700744629,0.0,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0018562919999567,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648756900,0.0,604630.73828125,0.0,0.0,287.0,65.50390625,0,71.00390625,32.19140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0233745574951171,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4294266700744629,0.0,0
