timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0383430040001258,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648756338,0.0250000000000909,604630.73828125,0.0,0.0,383.0,265.390625,0,283.671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.040173053741455,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50364416.0,67.0,100000,0,66.0,0.0,600.0,0.0,1.3779101371765137,0.0050000000001091,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0749084203334859,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648756398,0.0400000000004183,604630.73828125,0.0,0.0,367.5,265.2526041666667,0,283.1875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.040144920349121,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49911125.333333336,134.33333333348855,100000,0,66.33333333333333,0.0,600.0,0.0,1.1192779541015625,0.0266666666666424,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0584582086667069,0.0,95.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.00390625,0.0,0.0,1648756458,0.0299999999997453,604630.73828125,0.0,0.0,245.0,265.16796875,0,282.9296875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0256533622741699,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49684480.0,104.66666666651145,100000,0,66.0,0.0,600.0,0.0,0.8316211700439453,0.0233333333335394,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.049596022499827,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648756518,0.0299999999997453,604630.73828125,0.0,0.0,327.0,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0357966423034668,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,83.5,100000,0,66.0,0.0,600.0,0.0,0.8486042022705078,0.0199999999999818,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0747216371673857,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648756578,0.0466666666666242,604630.73828125,0.0,0.0,331.0,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0345897674560546,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,129.83333333348855,100000,0,66.0,0.0,600.0,0.0,1.110440731048584,0.0266666666666424,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0719877648325564,0.0,95.0,0.0,0.0,0.0,60.5,0.0,60.5,0.0,600.00390625,0.0,0.0,1648756638,0.0283333333336486,604630.73828125,0.0,0.0,372.0,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0397286415100097,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,124.16666666651145,100000,0,66.0,0.0,600.0,0.0,1.1172409057617188,0.0283333333331938,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.060915346999991,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648756698,0.044999999999618,604630.73828125,0.0,0.0,430.6666666660458,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0483675003051757,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,111.0,100000,0,66.0,0.0,600.0,0.0,1.2149771054573648,0.0199999999999818,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0494048075001956,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648756758,0.0300000000002,604630.73828125,0.0,0.0,469.8333333339542,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0500402450561523,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,82.5,100000,0,66.0,0.0,600.0,0.0,1.572606245677889,0.0150000000001,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0553903364998404,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648756818,0.0349999999998544,604630.73828125,0.0,0.0,364.0,265.16015625,0,282.921875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0385851860046386,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49549312.0,97.5,100000,0,66.0,0.0,600.0,0.0,1.1140904426574707,0.0150000000001,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0553903364998404,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648756878,0.0349999999998544,604630.73828125,0.0,0.0,364.0,264.984375,0,282.74609375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0385851860046386,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,97.5,100000,0,66.0,0.0,600.0,0.0,1.1140904426574707,0.0150000000001,0
1648756920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.5,0.0734611029997722,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648756938,0.0399999999999636,604630.73828125,0.0,0.0,481.0,264.984375,0,282.74609375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.6288185119628906,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,120.5,100000,0,66.0,0.0,600.0,0.0,1.4151430130004885,0.0099999999997635,0
1648756980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0557477635002214,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648756998,0.0299999999997453,604630.73828125,0.0,0.0,335.5,264.984375,0,282.74609375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0355482101440429,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,97.0,100000,0,66.0,0.0,600.0,0.0,0.8525195121765137,0.0150000000001,0
1648757040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0600797154997962,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648757058,0.0349999999998544,604630.73828125,0.0,0.0,380.0,264.984375,0,282.74609375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0412302017211914,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,105.5,100000,0,66.0,0.0,600.0,0.0,1.3805885314941406,0.0249999999998635,0
1648757100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0496862865002185,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648757118,0.0200000000004365,604630.73828125,0.0,0.0,275.5,264.984375,0,282.74609375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0302314758300781,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,82.5,100000,0,66.0,0.0,600.0,0.0,0.8357629776000977,0.0250000000000909,0
1648757160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0661355829997774,0.0,95.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.00390625,0.0,0.0,1648757178,0.0333333333328482,604630.73828125,0.0,0.0,291.0,264.9752604166667,0,282.7369791666667,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0308127403259277,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,49401856.0,116.33333333348855,100000,0,66.0,0.0,600.0,0.0,0.8415842056274414,0.0199999999999818,0
