timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.1529344949994993,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756360,0.0849999999991268,604630.73828125,0.0,0.0,431.5,68.8046875,0,79.46484375,78.365234375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0828642845153808,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,157.5,100000,0,49.0,0.0,900.0,0.0,1.178701877593994,0.0199999999999818,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,453.0,0.1547985215001972,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756420,0.0750000000007276,604630.73828125,0.0,0.0,613.5,68.8046875,0,79.46484375,78.37109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.3957843780517578,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,159.0,100000,0,49.0,0.0,900.0,0.0,1.21583890914917,0.0199999999999818,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1727055370001835,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756480,0.0900000000001455,604630.73828125,0.0,0.0,505.0,68.8046875,0,79.46484375,78.38671875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.3740487098693847,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,188.5,100000,0,49.0,0.0,900.0,0.0,1.1988506317138672,0.0199999999999818,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1630846695006766,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756540,0.0949999999993451,604630.73828125,0.0,0.0,549.0,68.8046875,0,79.46484375,78.39453125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1124086380004882,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,167.0,100000,0,49.0,0.0,900.0,0.0,1.2024617195129397,0.0249999999999772,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.1456892824999158,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756600,0.0799999999999272,604630.73828125,0.0,0.0,483.5,68.8046875,0,79.46484375,78.3984375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0901226997375488,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,160.0,100000,0,49.0,0.0,900.0,0.0,1.1858372688293457,0.0150000000001,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.1538975534995188,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756660,0.0849999999991268,604630.73828125,0.0,0.0,489.5,68.8046875,0,79.46484375,78.41015625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0949978828430175,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,156.5,100000,0,49.0,0.0,900.0,0.0,1.1890754699707031,0.0299999999999727,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.1740107289997468,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756720,0.0900000000001455,604630.73828125,0.0,0.0,498.5,68.8046875,0,79.46484375,78.421875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1006240844726562,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,182.0,100000,0,49.0,0.0,900.0,0.0,1.1922969818115234,0.0349999999999681,0
1648756740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.5,0.1063804400000663,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756780,0.0650000000005093,604630.73828125,0.0,0.0,497.0,68.8046875,0,79.46484375,78.431640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0989389419555664,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,107.5,100000,0,49.0,0.0,900.0,0.0,1.1939964294433594,0.0199999999999818,0
1648756800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1699322874992503,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756840,0.1000000000003638,604630.73828125,0.0,0.0,470.0,68.8046875,0,79.46484375,78.4375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0935330390930175,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,191.0,100000,0,49.0,0.0,900.0,0.0,1.1884074211120603,0.0249999999999772,0
1648756860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1699322874992503,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756900,0.1000000000003638,604630.73828125,0.0,0.0,470.0,68.8046875,0,79.46484375,78.4453125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0935330390930175,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,191.0,100000,0,49.0,0.0,900.0,0.0,1.1884074211120603,0.0249999999999772,0
