timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.1207783300014853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756360,0.0900000000001455,604630.73828125,0.0,0.0,569.5,64.234375,0,71.265625,78.3515625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.113049030303955,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,117.5,100000,0,50.0,0.0,900.0,0.0,1.3232078552246094,0.0199999999999818,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.1284107279989257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756420,0.1049999999995634,604630.73828125,0.0,0.0,459.0,64.234375,0,71.265625,78.36328125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0823826789855957,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,132.0,100000,0,50.0,0.0,900.0,0.0,1.2979354858398438,0.0150000000001,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1326027619998058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756480,0.0950000000002546,604630.73828125,0.0,0.0,521.5,64.234375,0,71.265625,78.375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1053285598754882,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,135.0,100000,0,50.0,0.0,900.0,0.0,1.3139171600341797,0.0249999999999772,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.1296965425008238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756540,0.1000000000003638,604630.73828125,0.0,0.0,481.5,64.234375,0,71.265625,78.3828125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.092170238494873,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,122.0,100000,0,50.0,0.0,900.0,0.0,1.3036317825317385,0.0199999999999818,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1164699299997664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756600,0.0850000000000363,604630.73828125,0.0,0.0,512.5,64.234375,0,71.265625,78.39453125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0980687141418457,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,116.0,100000,0,50.0,0.0,900.0,0.0,1.309096336364746,0.0199999999999818,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.1139426319996346,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756660,0.0799999999994725,604630.73828125,0.0,0.0,494.0,64.234375,0,71.265625,78.40234375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0964002609252929,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,121.5,100000,0,50.0,0.0,900.0,0.0,1.309617519378662,0.0199999999999818,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.1213704365000012,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756720,0.0950000000002546,604630.73828125,0.0,0.0,508.0,64.234375,0,71.265625,78.41015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1003608703613281,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,121.0,100000,0,50.0,0.0,900.0,0.0,1.311800479888916,0.0099999999999909,0
1648756740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1221922024997184,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756780,0.0850000000000363,604630.73828125,0.0,0.0,511.5,64.234375,0,71.265625,78.421875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.100900650024414,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,121.5,100000,0,50.0,0.0,900.0,0.0,1.3111038208007812,0.0249999999999772,0
1648756800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1200060285009385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756840,0.0900000000001455,604630.73828125,0.0,0.0,509.5,64.234375,0,71.265625,78.4296875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1013040542602539,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,112.0,100000,0,50.0,0.0,900.0,0.0,1.312570095062256,0.0199999999999818,0
1648756860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1200060285009385,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756900,0.0900000000001455,604630.73828125,0.0,0.0,509.5,64.234375,0,71.265625,78.4375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1013040542602539,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,112.0,100000,0,50.0,0.0,900.0,0.0,1.312570095062256,0.0199999999999818,0
