timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0365743260001636,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756360,0.0149999999998726,604630.73828125,0.0,0.0,282.5,81.60546875,0,100.4375,50.9375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0237736701965332,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,68.5,100000,0,63.0,0.0,1025.0,0.0,0.4169831275939941,0.0049999999999954,0
1648756380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0445105184999192,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756420,0.0199999999999818,604630.73828125,0.0,0.0,266.5,81.60546875,0,100.4375,50.9375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0222125053405761,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,80.0,100000,0,63.0,0.0,1025.0,0.0,0.3172597885131836,0.0149999999999863,0
1648756440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0326834945001337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756480,0.0150000000001,604630.73828125,0.0,0.0,265.5,81.60546875,0,100.4375,50.9375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0228762626647949,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,54.5,100000,0,63.0,0.0,1025.0,0.0,0.3174080848693847,0.0,0
1648756500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0433907544997964,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756540,0.0150000000001,604630.73828125,0.0,0.0,367.0,81.60546875,0,100.4375,50.9375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0306739807128906,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,75.0,100000,0,63.0,0.0,1025.0,0.0,0.623328685760498,0.0099999999999909,0
1648756560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,0.0437699850001536,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756600,0.0199999999999818,604630.73828125,0.0,0.0,227.5,81.60546875,0,100.4375,50.939453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.018498420715332,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,77.5,100000,0,63.0,0.0,1025.0,0.0,0.2161736488342285,0.0,0
1648756620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0365202165000937,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756660,0.0149999999998726,604630.73828125,0.0,0.0,310.0,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0255908966064453,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,68.5,100000,0,63.0,0.0,1025.0,0.0,0.4195070266723633,0.0100000000000477,0
1648756680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0408610559998123,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756720,0.0149999999998726,604630.73828125,0.0,0.0,368.0,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0309720039367675,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,67.0,100000,0,63.0,0.0,1025.0,0.0,0.6249184608459473,0.0049999999999954,0
1648756740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0273630775000128,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756780,0.0050000000001091,604630.73828125,0.0,0.0,259.5,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0214042663574218,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,50.0,100000,0,63.0,0.0,1025.0,0.0,0.3170762062072754,0.0049999999999954,0
1648756800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.047198583500176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756840,0.0199999999999818,604630.73828125,0.0,0.0,333.0,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283985137939453,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,83.0,100000,0,63.0,0.0,1025.0,0.0,0.5217218399047852,0.0099999999999909,0
1648756860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.047198583500176,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756900,0.0199999999999818,604630.73828125,0.0,0.0,333.0,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0283985137939453,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,83.0,100000,0,63.0,0.0,1025.0,0.0,0.5217218399047852,0.0099999999999909,0
1648756920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0400219845000719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756960,0.0150000000001,604630.73828125,0.0,0.0,257.0,81.60546875,0,100.4375,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0213875770568847,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,64.5,100000,0,63.0,0.0,1025.0,0.0,0.3170595169067383,0.0,0
1648756980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0411468694999257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757020,0.0150000000001,604630.73828125,0.0,0.0,297.0,81.62109375,0,100.388671875,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0252671241760253,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,72.0,100000,0,63.0,0.0,1025.0,0.0,0.421086311340332,0.0099999999999909,0
1648757040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0419959519999793,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648757080,0.0250000000000909,604630.73828125,0.0,0.0,349.5,81.205078125,0,99.908203125,50.94140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3169255256652832,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38320128.0,80.5,100000,0,63.0,0.0,1025.0,0.0,0.336127758026123,0.0,0
