timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.5,0.1868264656677638,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756338,0.1000000000012732,604630.73828125,0.0,0.0,725.5,28.59765625,0,31.2890625,65.6171875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1085062026977539,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,68.0,100000,0,53.0,0.0,256.0,0.0,4.726546287536621,0.0500000000001819,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.0,0.1820713519973651,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756398,0.0999999999994543,604630.73828125,0.0,0.0,888.5,28.59765625,0,31.2890625,65.65104166666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6937131881713867,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,66.0,100000,0,53.0,0.0,256.0,0.0,4.809892177581787,0.0466666666670789,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.2134466915031225,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756458,0.1000000000012732,604630.73828125,0.0,0.0,601.5,28.59765625,0,31.2890625,65.685546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0924253463745117,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,83.5,100000,0,53.0,0.0,256.0,0.0,3.608390331268311,0.0533333333332848,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,0.2256926114969246,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756518,0.0999999999985448,604630.73828125,0.0,0.0,876.3333333358169,28.59765625,0,31.2890625,65.71484375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1335096359252929,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,80.5,100000,0,53.0,0.0,256.0,0.0,4.875105539947981,0.0799999999990177,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.0,0.1907053774993983,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756578,0.0950000000011641,604630.73828125,0.0,0.0,943.6666666641833,28.59765625,0,31.2890625,65.74609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1446399688720703,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,75.0,100000,0,53.0,0.0,256.0,0.0,5.953570683806902,0.055000000000291,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.0,0.2193427330021222,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756638,0.1299999999991996,604630.73828125,0.0,0.0,709.0,28.59765625,0,31.2890625,65.779296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1085033416748046,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,82.5,100000,0,53.0,0.0,256.0,0.0,3.694703102111816,0.0699999999997089,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.3333333358169,0.2595885355003702,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756698,0.1300000000010186,604630.73828125,0.0,0.0,929.0,28.59765625,0,31.2890625,65.814453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1435524622602315,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,93.0,100000,0,53.0,0.0,256.0,0.0,4.958602269500261,0.0950000000011641,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1157.1666666641831,0.1273169679989223,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756758,0.0749999999989086,604630.73828125,0.0,0.0,932.0,28.59765625,0,31.2890625,65.83203125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1423919995622782,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,53.5,100000,0,53.0,0.0,256.0,0.0,5.955645243317122,0.0499999999992724,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.2394904130014765,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756818,0.1116666666666788,604630.73828125,0.0,0.0,587.0,28.59765625,0,31.2890625,65.87239583333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0888447761535644,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,84.83333333348855,100000,0,53.0,0.0,256.0,0.0,3.580673217773437,0.0733333333346308,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.0,0.2394904130014765,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756878,0.1116666666666788,604630.73828125,0.0,0.0,587.0,28.59765625,0,31.2890625,65.90625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0888447761535644,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,84.83333333348855,100000,0,53.0,0.0,256.0,0.0,3.580673217773437,0.0733333333346308,0
