timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,3.093818204000854,1.5,16.5,0.1213787425003829,15255.5,0.0,14883.0,0.0,14883.0,0.0,128.00390625,0.0,4764.78125,1648756360,0.0249999999998635,604630.73828125,0.0,0.0,487.5,56.875,0,127.896484375,634.00390625,2.5,0.0,39.0,20000,0.0,0.0,1048576,0.0407652854919433,0,0,0,0,0,0.0,34240512.0,1647144387,8245248,0.0,82886656.0,647.5,100000,0,63.0,0.0,128.0,0.0,2.657919883728028,3.0,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,2.826726111001335,3.0,17.0,0.2096947339996404,13816.5,0.0,13249.5,0.0,13249.5,0.0,128.00390625,0.0,4316.859375,1648756420,0.0350000000000818,604630.73828125,0.0,0.0,555.5,57.001953125,0,127.89453125,634.00390625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0485014915466308,0,0,0,0,0,0.0,34119680.0,1647144387,8312832,0.0,82874368.0,583.0,100000,0,63.0,0.0,128.0,0.0,2.680724620819092,2.7600000000020373,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,3.0488345434969237,2.5,17.0,0.2752744434983469,14971.0,0.0,13233.0,0.0,13233.0,0.0,128.00390625,0.0,4672.373046875,1648756480,0.0350000000000818,604630.73828125,0.0,0.0,469.5,57.025390625,0,127.921875,634.005859375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0412721633911132,0,0,0,0,0,0.0,33988608.0,1647144387,8380416,0.0,82714624.0,637.5,100000,0,63.0,0.0,128.0,0.0,2.027217388153076,2.9649999999965075,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,2.50655841650223,0.5,17.0,0.0026770535005198,12454.5,0.0,11583.0,0.0,11583.0,0.0,128.00390625,0.0,3886.83984375,1648756540,0.0150000000001,604630.73828125,0.0,0.0,654.0,56.7109375,0,127.921875,634.0078125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0507168769836425,0,0,0,0,0,0.0,33849344.0,1647144387,8380416,0.0,83152896.0,520.5,100000,0,63.0,0.0,128.0,0.0,3.972226142883301,2.450000000000728,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.5,2.9664379975038173,3.5,17.0,0.2767908825007907,14517.5,0.0,14652.0,0.0,14652.0,0.0,128.00390625,0.0,4528.908203125,1648756600,0.0550000000000636,604630.73828125,0.0,0.0,505.0,56.9921875,0,127.919921875,634.0078125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0462293624877929,0,0,0,0,0,0.0,34142208.0,1647144387,8177664,0.0,82931712.0,614.0,100000,0,63.0,0.0,128.0,0.0,2.0332555770874023,2.850000000002183,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,3.1470943304957477,2.5,17.0,0.1385563004987489,15460.5,0.0,14619.0,0.0,14619.0,0.0,128.00390625,0.0,4825.40625,1648756660,0.0349999999998544,604630.73828125,0.0,0.0,942.5,56.900390625,0,127.89453125,634.009765625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0762128829956054,0,0,0,0,0,0.0,34105344.0,1647144387,8042496,0.0,82857984.0,650.0,100000,0,63.0,0.0,128.0,0.0,2.68304443359375,3.0199999999967986,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,2.3056480685008864,0.5,17.0,0.0264706199995998,11460.0,0.0,11137.5,0.0,11137.5,0.0,128.00390625,0.0,3576.3984375,1648756720,0.0099999999999909,604630.73828125,0.0,0.0,460.0,56.599609375,0,127.865234375,634.01171875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0363392829895019,0,0,0,0,0,0.0,34234368.0,1647144387,7974912,0.0,83109888.0,484.0,100000,0,63.0,0.0,128.0,0.0,2.6449503898620605,2.24500000000262,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,2.7012444405008864,1.5,17.0,0.10187705700082,15276.5,0.0,15229.5,0.0,15229.5,0.0,128.00390625,0.0,4767.373046875,1648756780,0.0399999999999636,604630.73828125,0.0,0.0,457.0,56.78125,0,127.931640625,634.01171875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0422954559326171,0,0,0,0,0,0.0,34295808.0,1647144387,7974912,0.0,83040256.0,558.0,100000,0,63.0,0.0,128.0,0.0,2.022478580474853,2.6199999999989814,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,2.994722847997764,2.0,17.0,0.2108656259952113,14072.5,0.0,13431.0,0.0,13431.0,0.0,128.00390625,0.0,4391.779296875,1648756840,0.0350000000000818,604630.73828125,0.0,0.0,593.0,56.740234375,0,127.923828125,634.01171875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0485353469848632,0,0,0,0,0,0.0,34082816.0,1647144387,7974912,0.0,82972672.0,592.5,100000,0,63.0,0.0,128.0,0.0,3.3259730339050293,2.8849999999983997,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,2.994722847997764,2.0,17.0,0.2108656259952113,14072.5,0.0,13431.0,0.0,13431.0,0.0,128.00390625,0.0,4391.779296875,1648756900,0.0350000000000818,604630.73828125,0.0,0.0,593.0,56.93359375,0,127.90234375,634.013671875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0485353469848632,0,0,0,0,0,0.0,34097152.0,1647144387,7907328,0.0,82855936.0,592.5,100000,0,63.0,0.0,128.0,0.0,3.3259730339050293,2.8849999999983997,0
