timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0012053359999413,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,291.5,56.671875,0,68.65234375,48.646484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237898826599121,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24662016.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3126673698425293,0.0,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0024847000000249,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648756420,0.0,604630.73828125,0.0,0.0,245.5,56.671875,0,68.65234375,48.6484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0200262069702148,0,0,0,0,0,0.0,34459648.0,1648164272,2095104,0.0,24662016.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3096895217895508,0.0,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.003565831000003,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756480,0.0,604630.73828125,0.0,0.0,304.5,56.671875,0,68.65234375,48.6484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260372161865234,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.3156681060791015,0.0,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0012968449999561,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756540,0.0,604630.73828125,0.0,0.0,281.0,56.671875,0,68.65234375,48.65234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0238752365112304,0,0,0,0,0,0.0,34459648.0,1648164272,1892352,0.0,24662016.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3116154670715332,0.0,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0030382285000882,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648756600,0.0049999999999954,604630.73828125,0.0,0.0,267.5,56.671875,0,68.65234375,48.65234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0217132568359375,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3118510246276855,0.0,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0024413209999352,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648756660,0.0049999999999954,604630.73828125,0.0,0.0,297.5,56.671875,0,68.65234375,48.654296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240006446838378,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3127307891845703,0.0,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0019133845000283,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756720,0.0,604630.73828125,0.0,0.0,273.0,56.671875,0,68.65234375,48.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222759246826171,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3113856315612793,0.0,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0012000309999962,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648756780,0.0,604630.73828125,0.0,0.0,350.0,56.671875,0,68.65234375,48.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3353042602539062,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3306608200073242,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0030454095000322,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756840,0.0,604630.73828125,0.0,0.0,288.5,56.671875,0,68.65234375,48.658203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02518892288208,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.313725471496582,0.0,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0030454095000322,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756900,0.0,604630.73828125,0.0,0.0,288.5,56.671875,0,68.65234375,48.662109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.02518892288208,0,0,0,0,0,0.0,34459648.0,1648164272,1959936,0.0,24662016.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.313725471496582,0.0,0
