timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,9.59072915899742,6.0,17.0,0.4746005390006758,52554.0,0.0,73194.0,16.5,73194.0,16.5,128.00390625,0.0,16400.89453125,1648756338,0.0450000000000727,604630.73828125,0.0,0.0,379.8333333339542,60.62109375,0,127.8984375,634.0078125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0359107653300725,0,0,0,0,0,0.0,39352320.0,1647144390,6690816,0.0,77740032.0,677.0,100000,0,69.0,0.0,128.0,0.0,3.750183900199772,9.340000000003783,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,7.796437701501418,4.0,17.0,0.3225290509981278,43295.0,0.0,59779.5,16.5,59779.5,16.5,128.00390625,0.0,13528.97265625,1648756398,0.0349999999998544,604630.73828125,0.0,0.0,291.5,60.501953125,0,127.93359375,634.009765625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0305991172790527,0,0,0,0,0,0.0,39206912.0,1647144390,6690816,0.0,77987840.0,558.5,100000,0,69.0,0.0,128.0,0.0,2.277256488800049,7.664999999993597,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,9.097949956994851,6.5,17.0,0.4640155835004407,50196.0,0.0,69366.0,0.0,69366.0,0.0,128.00390625,0.0,15656.49609375,1648756458,0.0500000000001819,604630.73828125,0.0,0.0,328.0,61.0078125,0,127.89453125,634.01171875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0316394170124567,0,0,0,0,0,0.0,39704576.0,1647144390,6690816,0.0,77230080.0,646.5,100000,0,69.0,0.0,128.0,0.0,3.008487701416016,8.900000000001455,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.5,8.34499584849982,6.0,17.0,0.784812353002053,45815.0,0.0,63789.0,0.0,63789.0,0.0,128.00390625,0.0,14287.13671875,1648756518,0.0449999999998453,604630.73828125,0.0,0.0,417.5,60.783203125,0,127.890625,634.01171875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0440241495768987,0,0,0,0,0,0.0,39249920.0,1647144390,6488064,0.0,77481984.0,589.0,100000,0,69.0,0.0,128.0,0.0,3.779658317565918,8.125000000007276,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,7.182604840505519,5.0,17.0,0.5074663084997155,39291.5,0.0,53262.0,16.5,53262.0,16.5,128.00390625,0.0,12250.552734375,1648756578,0.0299999999999727,604630.73828125,0.0,0.0,334.5,60.73046875,0,127.923828125,634.013671875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0362448692321777,0,0,0,0,0,0.0,39280640.0,1647144390,6825984,0.0,77580288.0,505.0,100000,0,69.0,0.0,128.0,0.0,3.0164599418640137,7.009999999994761,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,9.743280478498493,3.5,17.0,0.2039991804995224,53001.0,0.0,73012.5,16.5,73012.5,16.5,128.00390625,0.0,16529.255859375,1648756638,0.0350000000003092,604630.73828125,0.0,0.0,311.5,60.697265625,0,127.91796875,634.015625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0302562713623046,0,0,0,0,0,0.0,39475200.0,1647144390,6758400,0.0,77647872.0,681.5,100000,0,69.0,0.0,128.0,0.0,2.996951103210449,9.494999999995343,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,8.346895623493765,9.5,17.0,1.0338599390015588,44965.5,0.0,62617.5,33.0,62617.5,33.0,128.00390625,0.0,14004.5546875,1648756698,0.0599999999999454,604630.73828125,0.0,0.0,382.5,60.509765625,0,127.95703125,634.015625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0434169769287109,0,0,0,0,0,0.0,39495680.0,1647144390,6690816,0.0,77735936.0,578.0,100000,0,69.0,0.0,128.0,0.0,3.04209566116333,8.215000000003783,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,6.282150775507034,1.5,17.0,0.001543901496916,45994.0,0.0,63706.5,0.0,63706.5,0.0,128.00390625,0.0,10692.5,1648756758,0.0149999999998726,604630.73828125,0.0,0.0,295.5,60.455078125,0,127.890625,634.015625,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0280694961547851,0,0,0,0,0,0.0,39268352.0,1647144390,6555648,0.0,77842432.0,441.0,100000,0,69.0,0.0,128.0,0.0,2.996912002563477,6.144999999996799,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,7.786305146502855,11.5,17.0,0.8307232775005104,41647.0,0.0,57453.0,0.0,57453.0,0.0,128.00390625,0.0,12984.5390625,1648756818,0.0599999999999454,604630.73828125,0.0,0.0,433.0,60.498046875,0,127.943359375,634.017578125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3281097412109375,0,0,0,0,0,0.0,38838272.0,1647144390,6420480,0.0,77891584.0,535.5,100000,0,69.0,0.0,128.0,0.0,3.04917049407959,7.595000000001164,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,7.786305146502855,11.5,17.0,0.8307232775005104,41647.0,0.0,57453.0,0.0,57453.0,0.0,128.00390625,0.0,12984.5390625,1648756878,0.0599999999999454,604630.73828125,0.0,0.0,433.0,60.7578125,0,127.95703125,634.01953125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3281097412109375,0,0,0,0,0,0.0,39059456.0,1647144390,6758400,0.0,77762560.0,535.5,100000,0,69.0,0.0,128.0,0.0,3.04917049407959,7.595000000001164,0
