timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,4.060566606494831,3.0,25.0,0.256289631495747,18335.0,0.0,13266.0,0.0,13266.0,0.0,128.00390625,0.0,3081.626953125,1648756360,0.0400000000004183,604630.73828125,0.0,0.0,523.0,101.41796875,0,127.935546875,1099.97265625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0447373390197753,0,0,0,0,0,0.0,61638656.0,1647144340,135168,0.0,57155584.0,591.0,100000,0,80.0,0.0,128.0,0.0,2.663300037384033,3.900000000001455,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,4.278149658002803,4.0,25.0,0.2747823075042106,19005.5,0.0,13662.0,0.0,13662.0,0.0,128.00390625,0.0,3243.470703125,1648756420,0.0549999999998362,604630.73828125,0.0,0.0,481.0,101.40234375,0,127.919921875,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0437002182006835,0,0,0,0,0,0.0,61487104.0,1647144340,135168,0.0,57069568.0,610.5,100000,0,80.0,0.0,128.0,0.0,2.02274751663208,4.0900000000001455,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,3.796863322004356,2.0,25.0,0.3086115320002136,17367.5,0.0,12721.5,0.0,12721.5,0.0,128.00390625,0.0,2930.689453125,1648756480,0.0299999999999727,604630.73828125,0.0,0.0,584.5,101.25,0,127.9296875,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.048750877380371,0,0,0,0,0,0.0,61632512.0,1647144340,135168,0.0,57081856.0,550.0,100000,0,80.0,0.0,128.0,0.0,3.3155007362365723,3.665000000000873,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,3.9438717869925313,4.0,25.0,0.4545912679968751,17838.0,0.0,13051.5,0.0,13051.5,0.0,128.00390625,0.0,2992.29296875,1648756540,0.0449999999998453,604630.73828125,0.0,0.0,455.0,101.17578125,0,127.93359375,1099.9765625,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0415816307067871,0,0,0,0,0,0.0,61495296.0,1647144340,135168,0.0,57249792.0,568.0,100000,0,80.0,0.0,128.0,0.0,2.01709508895874,3.850000000002183,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,4.3287764040032926,2.0,25.0,0.1381313695019344,19658.0,0.0,14503.5,0.0,14503.5,0.0,128.00390625,0.0,3346.771484375,1648756600,0.0199999999999818,604630.73828125,0.0,0.0,694.0,101.34375,0,127.9453125,1099.98046875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.6214203834533691,0,0,0,0,0,0.0,61151232.0,1647144340,135168,0.0,56995840.0,631.5,100000,0,80.0,0.0,128.0,0.0,2.684185028076172,4.244999999995343,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,4.416804516000411,4.5,25.0,0.7898833465005737,19759.5,0.0,16219.5,0.0,16219.5,0.0,128.00390625,0.0,3373.796875,1648756660,0.0600000000001728,604630.73828125,0.0,0.0,584.0,101.6015625,0,127.9140625,1099.982421875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0456180572509765,0,0,0,0,0,0.0,61456384.0,1647144340,135168,0.0,56844288.0,632.0,100000,0,80.0,0.0,128.0,0.0,3.3029608726501465,4.205000000001746,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,3.964521155998227,2.5,25.0,0.6517519769986393,17623.5,0.0,12870.0,0.0,12870.0,0.0,128.00390625,0.0,3044.99609375,1648756720,0.0400000000001909,604630.73828125,0.0,0.0,594.0,101.923828125,0,127.88671875,1099.984375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0550189018249511,0,0,0,0,0,0.0,61722624.0,1647144340,135168,0.0,56791040.0,574.0,100000,0,80.0,0.0,128.0,0.0,2.691015720367432,3.834999999999127,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,3.530789199001447,4.0,25.0,0.1100758889988355,18692.0,0.0,15675.0,0.0,15675.0,0.0,128.00390625,0.0,3176.296875,1648756780,0.0449999999998453,604630.73828125,0.0,0.0,477.0,100.80859375,0,127.939453125,1099.984375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0414824485778808,0,0,0,0,0,0.0,61110272.0,1647144340,135168,0.0,57550848.0,508.5,100000,0,80.0,0.0,128.0,0.0,2.0063209533691406,3.380000000001018,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,4.215674646999105,1.0,25.0,0.0548172154958592,19714.5,0.0,13744.5,0.0,13744.5,0.0,128.00390625,0.0,3077.716796875,1648756840,0.0350000000000818,604630.73828125,0.0,0.0,592.5,101.396484375,0,127.908203125,1099.984375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0495095252990722,0,0,0,0,0,0.0,61235200.0,1647144340,202752,0.0,57602048.0,573.5,100000,0,80.0,0.0,128.0,0.0,3.3192105293273926,4.100000000002183,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,368.5,4.215674646999105,1.0,25.0,0.0548172154958592,19714.5,0.0,13744.5,0.0,13744.5,0.0,128.00390625,0.0,3077.716796875,1648756900,0.0350000000000818,604630.73828125,0.0,0.0,592.5,101.080078125,0,127.91796875,1099.984375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0495095252990722,0,0,0,0,0,0.0,61794304.0,1647144340,270336,0.0,56678400.0,573.5,100000,0,80.0,0.0,128.0,0.0,3.3192105293273926,4.100000000002183,0
1648756920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,4.375432769000327,3.0,25.0,0.2916161405046296,19072.0,0.0,15015.0,0.0,15015.0,0.0,128.00390625,0.0,3344.84375,1648756960,0.0449999999998453,604630.73828125,0.0,0.0,510.5,101.4296875,0,127.876953125,1099.98828125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0418930053710937,0,0,0,0,0,0.0,61544448.0,1647144340,270336,0.0,56547328.0,627.5,100000,0,80.0,0.0,128.0,0.0,2.661437511444092,4.255000000001019,0
1648756980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,4.74360450650056,4.0,25.0,0.2032869909999135,21982.0,0.0,16896.0,0.0,16896.0,0.0,128.00390625,0.0,3563.4375,1648757020,0.0399999999999636,604630.73828125,0.0,0.0,484.5,95.529296875,0,122.3984375,1099.98828125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0425066947937011,0,0,0,0,0,0.0,54147072.0,1647144340,270336,0.0,58341376.0,653.5,100000,0,80.0,0.0,128.0,0.0,2.016885757446289,4.489999999997963,0
1648757040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,3.840768421498069,1.5,25.0,0.1485204944983706,18447.0,0.0,17424.0,0.0,17424.0,0.0,128.00390625,0.0,2835.3125,1648757080,0.0300000000002,604630.73828125,0.0,0.0,635.0,101.51953125,0,127.94921875,1099.98828125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0513215065002441,0,0,0,0,0,0.0,61849600.0,1647144340,270336,0.0,56725504.0,506.0,100000,0,80.0,0.0,128.0,0.0,3.3165555000305176,3.645000000000437,0
1648757100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,4.627356354496442,4.0,25.0,0.2213462030013033,22286.5,0.0,24981.0,0.0,24981.0,0.0,128.00390625,0.0,3342.65625,1648757140,0.0299999999999727,604630.73828125,0.0,0.0,556.5,102.693359375,0,127.953125,1099.98828125,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0454611778259277,0,0,0,0,0,0.0,62015488.0,1647144340,270336,0.0,56520704.0,593.0,100000,0,80.0,0.0,128.0,0.0,2.659506320953369,4.409999999999855,0
1648757160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,5.189229056504701,3.0,25.0,0.3943474939987936,24150.0,0.0,18727.5,0.0,18727.5,0.0,128.00390625,0.0,3826.958984375,1648757200,0.0349999999998544,604630.73828125,0.0,0.0,595.5,101.490234375,0,127.8984375,1099.9921875,3.0,0.0,61.0,20000,0.0,0.0,1048576,0.0505037307739257,0,0,0,0,0,0.0,61779968.0,1647144340,270336,0.0,56408064.0,698.0,100000,0,80.0,0.0,128.0,0.0,2.673460006713867,4.889999999999418,0
