timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3599.0,0.4945852925011422,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756360,0.2050000000017462,604630.73828125,0.0,0.0,3606.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8658585548400879,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,224.0,100000,0,46.0,0.0,256.0,0.0,2.2468037605285645,0.180000000000291,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3545.5,0.5222933969998849,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756420,0.2249999999985448,604630.73828125,0.0,0.0,3549.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5780606269836426,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,245.5,100000,0,46.0,0.0,256.0,0.0,2.223666191101074,0.2000000000007276,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3553.0,0.4407598779980617,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756480,0.1850000000013096,604630.73828125,0.0,0.0,3538.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5776181221008301,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,204.0,100000,0,46.0,0.0,256.0,0.0,2.2352776527404785,0.1599999999998544,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2967.5,0.5334637175001262,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756540,0.2199999999993451,604630.73828125,0.0,0.0,2983.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4841327667236328,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,238.5,100000,0,46.0,0.0,256.0,0.0,2.116734981536865,0.2199999999993451,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3721.5,0.5089936924996437,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756600,0.1950000000015279,604630.73828125,0.0,0.0,3728.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6077251434326172,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,219.0,100000,0,46.0,0.0,256.0,0.0,2.2659974098205566,0.2099999999991268,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.0,0.3956032575006247,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756660,0.1499999999978172,604630.73828125,0.0,0.0,3277.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5319919586181641,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,174.5,100000,0,46.0,0.0,256.0,0.0,2.1830620765686035,0.1600000000016734,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3639.0,0.482112561003305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756720,0.2100000000009458,604630.73828125,0.0,0.0,3619.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5912179946899414,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,215.0,100000,0,46.0,0.0,256.0,0.0,2.2526121139526367,0.1849999999994906,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3185.5,0.4376648664983804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756780,0.1999999999989086,604630.73828125,0.0,0.0,3172.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5169210433959961,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,191.0,100000,0,46.0,0.0,256.0,0.0,2.1504673957824707,0.1599999999998544,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2674.5,0.477420326002175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756840,0.2250000000003638,604630.73828125,0.0,0.0,2698.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4355497360229492,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,222.0,100000,0,46.0,0.0,256.0,0.0,2.0551342964172363,0.2300000000013824,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2674.5,0.477420326002175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756900,0.2250000000003638,604630.73828125,0.0,0.0,2698.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4355497360229492,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,222.0,100000,0,46.0,0.0,256.0,0.0,2.0551342964172363,0.2300000000013824,0
