timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0143639455002357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756360,0.0100000000002182,604630.73828125,0.0,0.0,413.5,40.775390625,0,46.6015625,72.013671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0373902320861816,0,0,0,0,0,0.0,8577024.0,1647144385,1757184,0.0,24911872.0,14.0,100000,0,56.0,0.0,256.0,0.0,1.127971649169922,0.0,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0176725495000482,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756420,0.0100000000002182,604630.73828125,0.0,0.0,295.5,40.73828125,0,46.62890625,72.017578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0260171890258789,0,0,0,0,0,0.0,8577024.0,1647144385,1757184,0.0,24911872.0,19.0,100000,0,56.0,0.0,256.0,0.0,0.6821942329406738,0.0,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.022856697999714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756480,0.0099999999997635,604630.73828125,0.0,0.0,407.0,40.74609375,0,46.63671875,72.0234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0378007888793945,0,0,0,0,0,0.0,8577024.0,1647144385,1757184,0.0,24911872.0,28.0,100000,0,56.0,0.0,256.0,0.0,0.9152979850769044,0.0099999999999909,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0152311570000165,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0625,1648756540,0.0100000000002182,604630.73828125,0.0,0.0,361.0,40.81640625,0,46.70703125,72.029296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.031783103942871,0,0,0,0,0,0.0,8577024.0,1647144385,1824768,0.0,25047040.0,26.0,100000,0,56.0,0.0,256.0,0.0,0.9113779067993164,0.0049999999999954,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0220668040001328,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756600,0.0049999999998817,604630.73828125,0.0,0.0,500.0,40.84765625,0,46.73828125,72.033203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0443658828735351,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,23.0,100000,0,56.0,0.0,256.0,0.0,1.3527250289916992,0.0049999999999954,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0085283389998949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756660,0.0099999999999909,604630.73828125,0.0,0.0,332.5,40.84765625,0,46.73828125,72.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0289306640625,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,12.0,100000,0,56.0,0.0,256.0,0.0,0.6857748031616211,0.0,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0201107214998046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756720,0.0050000000001091,604630.73828125,0.0,0.0,314.5,40.86328125,0,46.75390625,72.041015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0275330543518066,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,23.0,100000,0,56.0,0.0,256.0,0.0,0.6908664703369141,0.0099999999999909,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0136892705004356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756780,0.0049999999998817,604630.73828125,0.0,0.0,374.0,40.8828125,0,46.7734375,72.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0348596572875976,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,15.0,100000,0,56.0,0.0,256.0,0.0,0.9086647033691406,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.016727721999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756840,0.0099999999999909,604630.73828125,0.0,0.0,559.0,40.88671875,0,46.77734375,72.05078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6264133453369141,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,27.0,100000,0,56.0,0.0,256.0,0.0,1.1710572242736816,0.0049999999999954,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.016727721999814,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756900,0.0099999999999909,604630.73828125,0.0,0.0,559.0,40.88671875,0,46.77734375,72.056640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6264133453369141,0,0,0,0,0,0.0,8577024.0,1647144385,1892352,0.0,25047040.0,27.0,100000,0,56.0,0.0,256.0,0.0,1.1710572242736816,0.0049999999999954,0
