timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333339542,0.0369505639999996,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756338,0.0250000000000003,604630.73828125,0.0,0.0,346.3333333339542,57.29296875,0,79.84765625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3125958442687988,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42991616.0,65.5,100000,0,27.0,0.0,128.0,0.0,1.3185679117850668,0.0149999999999996,0
1648756380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0381100925000019,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756398,0.0249999999999994,604630.73828125,0.0,0.0,220.0,57.60546875,0,79.7890625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3017592430114746,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42901504.0,73.0,100000,0,27.0,0.0,128.0,0.0,0.5776548385620117,0.0049999999999998,0
1648756440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0338482059999982,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756458,0.0200000000000004,604630.73828125,0.0,0.0,231.0,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0196170806884765,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,54.0,100000,0,27.0,0.0,128.0,0.0,1.388275146484375,0.0150000000000001,0
1648756500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0408262199999995,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756518,0.0199999999999995,604630.73828125,0.0,0.0,251.5,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211715698242187,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,70.0,100000,0,27.0,0.0,128.0,0.0,1.1149396896362305,0.0150000000000001,0
1648756560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.16666666604576,0.0271666315,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756578,0.0150000000000005,604630.73828125,0.0,0.0,272.1666666660458,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0229692459106445,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,51.0,100000,0,27.0,0.0,128.0,0.0,1.025040626525879,0.0049999999999998,0
1648756620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.33333333395424,0.0367092563333315,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756638,0.0199999999999986,604630.73828125,0.0,0.0,323.8333333339542,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.027411937713623,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,70.33333333333212,100000,0,27.0,0.0,128.0,0.0,1.4860243797302246,0.0133333333333331,0
1648756680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0473624806666688,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756698,0.0250000000000012,604630.73828125,0.0,0.0,248.5,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0207180976867675,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,82.66666666666788,100000,0,27.0,0.0,128.0,0.0,1.1148343086242676,0.016666666666667,0
1648756740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0294116760000004,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756758,0.0149999999999996,604630.73828125,0.0,0.0,232.5,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0197339057922363,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,54.0,100000,0,27.0,0.0,128.0,0.0,0.839238166809082,0.0099999999999997,0
1648756800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.33333333395424,0.0274272860000017,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756818,0.0199999999999995,604630.73828125,0.0,0.0,244.33333333395424,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223185221354924,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,47.5,100000,0,27.0,0.0,128.0,0.0,0.7489932378121011,0.0150000000000001,0
1648756860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.33333333395424,0.0274272860000017,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648756878,0.0199999999999995,604630.73828125,0.0,0.0,244.33333333395424,57.91796875,0,79.73046875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0223185221354924,0,0,0,0,0,0.0,34217984.0,1648740602,37306368,0.0,42811392.0,47.5,100000,0,27.0,0.0,128.0,0.0,0.7489932378121011,0.0150000000000001,0
