timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3285.0,0.4251963174974662,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756360,0.1900000000005093,604630.73828125,0.0,0.0,3307.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5357856750488281,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,189.0,100000,0,46.0,0.0,256.0,0.0,2.176088333129883,0.1649999999999636,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3666.5,0.4467438460051198,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756420,0.1750000000010914,604630.73828125,0.0,0.0,3723.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5984406471252441,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,207.5,100000,0,46.0,0.0,256.0,0.0,3.002537250518799,0.180000000000291,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3067.0,0.5565198274998693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756480,0.2349999999987631,604630.73828125,0.0,0.0,3035.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5009326934814453,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,248.5,100000,0,46.0,0.0,256.0,0.0,1.3801631927490234,0.2200000000002546,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3477.5,0.3726144569955067,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756540,0.1449999999986175,604630.73828125,0.0,0.0,3499.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5676102638244629,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,171.0,100000,0,46.0,0.0,256.0,0.0,2.215015411376953,0.1499999999996362,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3476.5,0.6027931120042922,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756600,0.25,604630.73828125,0.0,0.0,3488.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5661931037902832,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,260.5,100000,0,46.0,0.0,256.0,0.0,2.2156081199646,0.2550000000001091,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3231.5,0.4347023569971497,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756660,0.1750000000029103,604630.73828125,0.0,0.0,3272.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5265536308288574,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,183.5,100000,0,46.0,0.0,256.0,0.0,2.549161911010742,0.1649999999999636,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3514.5,0.4703245465025247,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756720,0.2099999999991268,604630.73828125,0.0,0.0,3512.0,31.109375,0,43.046875,32.046875,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.5745100975036621,0,0,0,0,0,0.0,12644352.0,1647144343,1554432,0.0,19226624.0,211.0,100000,0,46.0,0.0,256.0,0.0,1.852971076965332,0.1949999999997089,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3476.5,0.3850948314975539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756780,0.1749999999992724,604630.73828125,0.0,0.0,3488.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5648074150085449,0,0,0,0,0,0.0,12644352.0,1647144343,1554432,0.0,19226624.0,174.5,100000,0,46.0,0.0,256.0,0.0,2.216049671173096,0.1650000000008731,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3820.5,0.5207492094996269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756840,0.2199999999993451,604630.73828125,0.0,0.0,3855.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6225767135620117,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,233.5,100000,0,46.0,0.0,256.0,0.0,3.0286598205566406,0.2100000000000363,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3820.5,0.5207492094996269,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756900,0.2199999999993451,604630.73828125,0.0,0.0,3855.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6225767135620117,0,0,0,0,0,0.0,12644352.0,1647144343,1622016,0.0,19226624.0,233.5,100000,0,46.0,0.0,256.0,0.0,3.0286598205566406,0.2100000000000363,0
