timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,11.89155140349976,594.5,32.0,826.8679439388216,1599.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,499.375,1648756360,14.180000000007569,604630.73828125,0.0,0.0,273.0,78.98828125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0218143463134765,0,0,0,0,0,0.0,67911680.0,1648164272,811008,0.0,52011008.0,594.5,100000,0,64.0,0.0,128.0,0.0,0.5454001426696777,0.4299999999993815,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,10.260105554501934,513.0,32.0,752.2108190057334,1273.0,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,397.375,1648756420,12.95499999999447,604630.73828125,0.0,0.0,306.0,78.787109375,0,127.97265625,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240216255187988,0,0,0,0,0,0.0,67784704.0,1648164272,811008,0.0,52031488.0,513.0,100000,0,64.0,0.0,128.0,0.0,0.546574592590332,0.410000000000764,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,14.531083145502636,726.5,32.0,1084.1094104514923,1881.5,0.0,1683.0,0.0,1683.0,0.0,128.00390625,0.0,587.0,1648756480,18.62000000000262,604630.73828125,0.0,0.0,291.5,79.078125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0231170654296875,0,0,0,0,0,0.0,67891200.0,1648164272,675840,0.0,51804160.0,726.5,100000,0,64.0,0.0,128.0,0.0,0.5460915565490723,0.6350000000002183,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,11.97867839949322,599.0,32.0,891.0392487263307,1469.0,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,458.125,1648756540,15.214999999996508,604630.73828125,0.0,0.0,315.5,78.962890625,0,127.990234375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0250749588012695,0,0,0,0,0,0.0,67909632.0,1648164272,675840,0.0,51664896.0,599.0,100000,0,64.0,0.0,128.0,0.0,0.547706127166748,0.5249999999996362,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,11.145979663000617,557.0,32.0,793.8549172966741,1531.0,0.0,1666.5,0.0,1666.5,0.0,128.00390625,0.0,477.5,1648756600,14.165000000008147,604630.73828125,0.0,0.0,283.5,78.935546875,0,127.958984375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0221009254455566,0,0,0,0,0,0.0,68106240.0,1648164272,811008,0.0,51802112.0,557.0,100000,0,64.0,0.0,128.0,0.0,0.5452370643615723,0.5050000000001091,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,11.694919137000396,585.0,32.5,783.8109024106525,1331.5,0.0,1204.5,0.0,1204.5,0.0,128.00390625,0.0,415.625,1648756660,14.904999999998836,604630.73828125,0.0,0.0,302.0,78.296875,0,127.912109375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238442420959472,0,0,0,0,0,0.0,67469312.0,1648164272,811008,0.0,52195328.0,585.0,100000,0,64.0,0.0,128.0,0.0,0.5466723442077637,0.3999999999996362,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,13.396100806501636,669.5,32.0,984.8890653238632,1705.0,0.0,2161.5,0.0,2161.5,0.0,128.00390625,0.0,531.875,1648756720,16.994999999995343,604630.73828125,0.0,0.0,293.0,78.841796875,0,127.9921875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0232114791870117,0,0,0,0,0,0.0,67897344.0,1648164272,811008,0.0,52193280.0,669.5,100000,0,64.0,0.0,128.0,0.0,0.546452522277832,0.5850000000000364,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,8.171965773999545,409.0,32.0,604.0717075648718,1351.5,0.0,874.5,0.0,874.5,0.0,128.00390625,0.0,421.875,1648756780,10.37000000000262,604630.73828125,0.0,0.0,421.0,78.33984375,0,127.84375,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.6026806831359863,0,0,0,0,0,0.0,67428352.0,1648164272,811008,0.0,52471808.0,409.0,100000,0,64.0,0.0,128.0,0.0,0.5835938453674316,0.3400000000001455,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,11.479738841000652,574.0,32.0,831.9965745883528,1436.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,449.375,1648756840,14.385000000002035,604630.73828125,0.0,0.0,318.5,79.251953125,0,127.935546875,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0253028869628906,0,0,0,0,0,0.0,68093952.0,1648164272,811008,0.0,51630080.0,574.0,100000,0,64.0,0.0,128.0,0.0,0.5479860305786133,0.5200000000004366,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,11.479738841000652,574.0,32.0,831.9965745883528,1436.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,449.375,1648756900,14.385000000002035,604630.73828125,0.0,0.0,318.5,78.79296875,0,127.92578125,636.6171875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0253028869628906,0,0,0,0,0,0.0,67977216.0,1648164272,811008,0.0,52023296.0,574.0,100000,0,64.0,0.0,128.0,0.0,0.5479860305786133,0.5200000000004366,0
