timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.1666666669771,0.0178663520000554,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648756338,0.0049999999999954,604630.73828125,0.0,0.0,334.0,47.67578125,0,56.6640625,72.005859375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0319039026896916,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32006144.0,24.0,100000,0,48.0,0.0,256.0,0.0,1.1003384590148926,0.0049999999999954,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.3333333330229,0.0105676339999263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648756398,0.0099999999999909,604630.73828125,0.0,0.0,255.0,47.48828125,0,56.60546875,72.01171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0264209111530817,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32006144.0,14.0,100000,0,48.0,0.0,256.0,0.0,0.6920261383056641,0.0049999999999954,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0205984710000848,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648756458,0.0249999999999772,604630.73828125,0.0,0.0,301.5,47.33984375,0,56.5859375,72.015625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.027599811553955,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32006144.0,24.0,100000,0,48.0,0.0,256.0,0.0,1.2567696571350098,0.0,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.3333333330229,0.0072842264999053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648756518,0.0,604630.73828125,0.0,0.0,345.1666666660458,47.33984375,0,56.5859375,72.01953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0318474769592285,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32006144.0,13.0,100000,0,48.0,0.0,256.0,0.0,1.1063790321350098,0.0,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.6666666669771,0.0177499261665161,0.0,10.0,0.0,0.6666666666278616,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0703125,1648756578,0.0099999999999909,604630.73828125,0.0,0.0,291.3333333339542,47.32421875,0,56.65625,72.02213541666667,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0286626815795898,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32096256.0,25.0,100000,0,48.0,0.0,256.0,0.0,1.1807994842529297,0.0066666666666606,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0152734583334677,0.0,10.0,0.0,0.3333333333721384,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.03515625,1648756638,0.0099999999999909,604630.73828125,0.0,0.0,218.5,47.31640625,0,56.69140625,72.029296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0211944580078125,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32141312.0,25.0,100000,0,48.0,0.0,256.0,0.0,0.5168075561523438,0.0033333333333303,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.020566948500118,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.97265625,0.0,0.0,1648756698,0.0099999999999909,604630.73828125,0.0,0.0,422.1666666660458,47.4453125,0,56.8203125,72.033203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0403480529785156,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32141312.0,17.0,100000,0,48.0,0.0,256.0,0.0,1.5266920725516684,0.0099999999999909,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0063858754999728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648756758,0.0,604630.73828125,0.0,0.0,353.8333333339542,47.4453125,0,56.8203125,72.03515625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0347180366516113,0,0,0,0,0,0.0,11661312.0,1647144389,7028736,0.0,32141312.0,10.0,100000,0,48.0,0.0,256.0,0.0,1.2713945706673258,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0157433346666948,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.97265625,0.0,0.0,1648756818,0.0133333333333212,604630.73828125,0.0,0.0,271.5,47.44010416666666,0,56.98697916666666,72.04036458333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0257530212402343,0,0,0,0,0,0.0,11796480.0,1647144389,7073792,0.0,32141312.0,22.66666666662786,100000,0,48.0,0.0,256.0,0.0,0.7769980430603027,0.0033333333333303,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0157433346666948,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.97265625,0.0,0.0,1648756878,0.0133333333333212,604630.73828125,0.0,0.0,271.5,47.42578125,0,57.05859375,72.04296875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0257530212402343,0,0,0,0,0,0.0,11796480.0,1647144389,7163904,0.0,32141312.0,22.66666666662786,100000,0,48.0,0.0,256.0,0.0,0.7769980430603027,0.0033333333333303,0
