timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2789.0,0.4891739119993872,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756360,0.2199999999993451,604630.73828125,0.0,0.0,2823.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4540877342224121,0,0,0,0,0,0.0,17559552.0,1647144351,6352896,0.0,21266432.0,212.5,100000,0,40.0,0.0,256.0,0.0,2.0677547454833984,0.2250000000003638,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3899.0,0.4915536685002735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756420,0.2400000000016007,604630.73828125,0.0,0.0,3910.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6359834671020508,0,0,0,0,0,0.0,17559552.0,1647144351,6420480,0.0,21266432.0,212.0,100000,0,40.0,0.0,256.0,0.0,2.31249475479126,0.2000000000007276,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3277.0,0.5199681279991637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756480,0.2399999999979627,604630.73828125,0.0,0.0,3273.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5354757308959961,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21266432.0,225.0,100000,0,40.0,0.0,256.0,0.0,2.1684045791625977,0.1899999999995998,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3173.0,0.5025135734977084,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756540,0.2200000000011641,604630.73828125,0.0,0.0,3201.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.517186164855957,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21266432.0,220.5,100000,0,40.0,0.0,256.0,0.0,2.156881332397461,0.2200000000002546,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3873.0,0.4964690135020646,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756600,0.2099999999991268,604630.73828125,0.0,0.0,3884.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6311545372009277,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,217.0,100000,0,40.0,0.0,256.0,0.0,2.295653820037842,0.1849999999994906,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2870.5,0.4967520704958588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756660,0.1949999999997089,604630.73828125,0.0,0.0,2878.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4681324958801269,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,219.5,100000,0,40.0,0.0,256.0,0.0,2.106653213500977,0.2000000000007276,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3536.0,0.5167051660027937,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756720,0.2150000000001455,604630.73828125,0.0,0.0,3542.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5732455253601074,0,0,0,0,0,0.0,17559552.0,1647144351,6014976,0.0,21266432.0,238.0,100000,0,40.0,0.0,256.0,0.0,2.2221899032592773,0.1999999999989086,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3815.5,0.249726643498434,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756780,0.0950000000011641,604630.73828125,0.0,0.0,3826.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.902507781982422,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,112.5,100000,0,40.0,0.0,256.0,0.0,2.300309181213379,0.1050000000004729,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3828.5,0.5257533065014286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756840,0.235000000000582,604630.73828125,0.0,0.0,3805.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.622459888458252,0,0,0,0,0,0.0,17559552.0,1647144351,6420480,0.0,21266432.0,226.0,100000,0,40.0,0.0,256.0,0.0,2.295005798339844,0.2050000000008367,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3828.5,0.5257533065014286,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648756900,0.235000000000582,604630.73828125,0.0,0.0,3805.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.622459888458252,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,226.0,100000,0,40.0,0.0,256.0,0.0,2.295005798339844,0.2050000000008367,0
