timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,0.1029197659999994,0.0,22.0,0.0,0.0,0.0,775.5,0.0,775.5,0.0,64.7265625,0.0,0.0,1648756360,0.0800000000000018,604630.73828125,0.0,0.0,477.0,43.4375,0,63.2890625,5.859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0670018196105957,0,0,0,0,0,0.0,32514048.0,1648749939,15273984,0.0,23654400.0,125.0,100000,0,12.0,0.0,256.0,0.0,0.6874599456787109,0.0199999999999995,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.1602983435000027,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,64.7265625,0.0,0.0,1648756420,0.129999999999999,604630.73828125,0.0,0.0,635.0,43.4375,0,63.2890625,5.9140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0963153839111328,0,0,0,0,0,0.0,32514048.0,1648749939,15273984,0.0,23654400.0,172.5,100000,0,12.0,0.0,256.0,0.0,0.771852970123291,0.0150000000000001,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1892278274999981,0.0,22.0,0.0,0.0,0.0,1452.0,0.0,1452.0,0.0,64.7265625,0.0,0.0,1648756480,0.1649999999999991,604630.73828125,0.0,0.0,537.5,43.4296875,0,63.28125,5.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0796952247619628,0,0,0,0,0,0.0,32452608.0,1648749939,15273984,0.0,23654400.0,199.0,100000,0,12.0,0.0,256.0,0.0,0.7200379371643066,0.0249999999999999,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.1367659905000025,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,64.7265625,0.0,0.0,1648756540,0.1100000000000029,604630.73828125,0.0,0.0,541.5,43.421875,0,63.2734375,6.02734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0804657936096191,0,0,0,0,0,0.0,32391168.0,1648749939,15273984,0.0,23654400.0,145.5,100000,0,12.0,0.0,256.0,0.0,0.7294807434082031,0.0200000000000004,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1466673034999992,0.0,22.0,0.0,0.0,0.0,1122.0,0.0,1122.0,0.0,64.7265625,0.0,0.0,1648756600,0.1199999999999974,604630.73828125,0.0,0.0,539.5,43.421875,0,63.2734375,6.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0791096687316894,0,0,0,0,0,0.0,32391168.0,1648749939,15273984,0.0,23654400.0,161.5,100000,0,12.0,0.0,256.0,0.0,0.7232389450073242,0.0249999999999994,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1527582344999984,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,64.7265625,0.0,0.0,1648756660,0.1150000000000019,604630.73828125,0.0,0.0,567.5,43.421875,0,63.2734375,6.140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0835390090942382,0,0,0,0,0,0.0,32391168.0,1648749939,15273984,0.0,23654400.0,165.5,100000,0,12.0,0.0,256.0,0.0,0.7389230728149414,0.0250000000000003,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.1500476740000031,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,64.7265625,0.0,0.0,1648756720,0.1199999999999974,604630.73828125,0.0,0.0,605.0,43.421875,0,63.2734375,6.1953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0894675254821777,0,0,0,0,0,0.0,32391168.0,1648749939,15273984,0.0,23654400.0,173.5,100000,0,12.0,0.0,256.0,0.0,0.7496476173400879,0.0250000000000003,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1673226449999951,0.0,22.0,0.0,0.0,0.0,1980.0,0.0,1980.0,0.0,65.26953125,0.0,0.0,1648756780,0.1350000000000015,604630.73828125,0.0,0.0,567.5,43.46484375,0,63.31640625,6.25,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0851898193359375,0,0,0,0,0,0.0,32387072.0,1648749939,15273984,0.0,23654400.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.7410769462585449,0.0299999999999993,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1609569800000017,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,65.26953125,0.0,0.0,1648756840,0.1400000000000005,604630.73828125,0.0,0.0,531.0,43.46484375,0,63.31640625,6.302734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807757377624511,0,0,0,0,0,0.0,32387072.0,1648749939,15273984,0.0,23654400.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.7332205772399902,0.02,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1609569800000017,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,65.26953125,0.0,0.0,1648756900,0.1400000000000005,604630.73828125,0.0,0.0,531.0,43.46484375,0,63.31640625,6.365234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0807757377624511,0,0,0,0,0,0.0,32387072.0,1648749939,15273984,0.0,23654400.0,167.0,100000,0,12.0,0.0,256.0,0.0,0.7332205772399902,0.02,0
