timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0242368529998202,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756360,0.0099999999999909,604630.73828125,0.0,0.0,290.5,66.51171875,0,75.84765625,50.86328125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0238304138183593,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4182829856872558,0.0049999999999954,0
1648756380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0245983244999479,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756420,0.0150000000001,604630.73828125,0.0,0.0,314.5,66.51171875,0,75.84765625,50.865234375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0266981124877929,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4226150512695312,0.0049999999999954,0
1648756440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.029362280999976,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756480,0.0250000000000909,604630.73828125,0.0,0.0,283.0,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0237679481506347,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4193863868713379,0.0149999999999863,0
1648756500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0207253485000364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756540,0.0149999999998726,604630.73828125,0.0,0.0,303.5,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248198509216308,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,32.0,100000,0,62.0,0.0,1025.0,0.0,0.4190320968627929,0.0049999999999954,0
1648756560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0276873100001466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756600,0.0150000000001,604630.73828125,0.0,0.0,317.5,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260791778564453,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.4206042289733886,0.0,0
1648756620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0217989414998101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756660,0.0150000000001,604630.73828125,0.0,0.0,274.0,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0226306915283203,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,39.5,100000,0,62.0,0.0,1025.0,0.0,0.4169178009033203,0.0099999999999909,0
1648756680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.019353447000185,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756720,0.0149999999998726,604630.73828125,0.0,0.0,321.5,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.027419090270996,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,32.0,100000,0,62.0,0.0,1025.0,0.0,0.4218130111694336,0.0099999999999909,0
1648756740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0238986399997429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756780,0.0099999999999909,604630.73828125,0.0,0.0,249.0,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0208783149719238,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4169192314147949,0.0,0
1648756800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0209875705002104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756840,0.0100000000002182,604630.73828125,0.0,0.0,283.0,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229554176330566,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.4166264533996582,0.0049999999999954,0
1648756860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0209875705002104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648756900,0.0100000000002182,604630.73828125,0.0,0.0,283.0,66.51171875,0,75.84765625,50.8671875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0229554176330566,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.4166264533996582,0.0049999999999954,0
