timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1816767285000651,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648756360,0.1299999999999954,604630.73828125,0.0,0.0,475.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.046882152557373,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,125.5,100000,0,38.0,0.0,600.0,0.0,1.1704163551330566,0.0300000000000011,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.0,0.2225275844999714,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756420,0.1650000000000204,604630.73828125,0.0,0.0,552.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0560789108276367,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,149.5,100000,0,38.0,0.0,600.0,0.0,1.197864055633545,0.0349999999999965,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.1850807615001031,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756480,0.1399999999999863,604630.73828125,0.0,0.0,493.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487699508666992,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,114.5,100000,0,38.0,0.0,600.0,0.0,1.1727452278137207,0.0200000000000102,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.1995970734999446,0.0,97.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648756540,0.1549999999999727,604630.73828125,0.0,0.0,501.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501661300659179,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,124.5,100000,0,38.0,0.0,600.0,0.0,1.1785807609558103,0.0250000000000056,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1784621355000126,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756600,0.1399999999999863,604630.73828125,0.0,0.0,561.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3444709777832031,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,112.5,100000,0,38.0,0.0,600.0,0.0,1.188413143157959,0.0249999999999772,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.0,0.2024679609999111,0.0,97.0,0.0,0.0,0.0,231.0,0.0,231.0,0.0,600.0,0.0,0.0,1648756660,0.1600000000000818,604630.73828125,0.0,0.0,575.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3452382087707519,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,124.5,100000,0,38.0,0.0,600.0,0.0,1.2041597366333008,0.0300000000000295,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1978465295001115,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756720,0.1499999999999772,604630.73828125,0.0,0.0,560.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561027526855468,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,134.5,100000,0,38.0,0.0,600.0,0.0,1.1968379020690918,0.0299999999999727,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.1552784494999741,0.0,97.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648756780,0.1299999999999954,604630.73828125,0.0,0.0,453.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0443415641784668,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,96.5,100000,0,38.0,0.0,600.0,0.0,1.162578582763672,0.0250000000000056,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1742744614999765,0.0,97.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648756840,0.1350000000000477,604630.73828125,0.0,0.0,471.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471482276916503,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,101.5,100000,0,38.0,0.0,600.0,0.0,1.1654038429260254,0.0300000000000011,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1742744614999765,0.0,97.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648756900,0.1350000000000477,604630.73828125,0.0,0.0,471.0,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0471482276916503,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,101.5,100000,0,38.0,0.0,600.0,0.0,1.1654038429260254,0.0300000000000011,0
1648756920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.2135078600000497,0.0,97.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648756960,0.1799999999999499,604630.73828125,0.0,0.0,499.5,233.2265625,0,242.5703125,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0502276420593261,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,140.0,100000,0,38.0,0.0,600.0,0.0,1.180375576019287,0.0250000000000056,0
1648756980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.251228191999985,0.5,97.0,0.0149099139998725,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648757020,0.2100000000000363,604630.73828125,0.0,0.0,567.5,233.1484375,0,242.4921875,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583477020263671,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,56107008.0,119.5,100000,0,38.0,0.0,600.0,0.0,1.1966190338134766,0.0300000000000011,0
1648757040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.2280781274999981,0.5,97.0,0.0149099139998725,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648757080,0.1849999999999454,604630.73828125,0.0,0.0,506.5,232.48828125,0,242.4765625,28.54296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508465766906738,0,0,0,0,0,0.0,173330432.0,1648623522,9596928,0.0,55971840.0,120.5,100000,0,38.0,0.0,600.0,0.0,1.1823787689208984,0.0300000000000011,0
