timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.1273400280006171,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648756360,0.1000000000003638,604630.73828125,0.0,0.0,487.0,53.36328125,0,209.9140625,1551.48046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.068150520324707,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,152.5,100000,0,41.0,0.0,256.0,0.0,0.8080320358276367,0.0199999999999818,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.1514592904995879,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648756420,0.125,604630.73828125,0.0,0.0,621.5,53.36328125,0,209.9140625,1551.53515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0936150550842285,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,162.0,100000,0,41.0,0.0,256.0,0.0,0.8844437599182129,0.0200000000004365,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.1656337300000814,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648756480,0.1350000000002182,604630.73828125,0.0,0.0,569.0,53.36328125,0,209.9140625,1551.591796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0848021507263183,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,180.0,100000,0,41.0,0.0,256.0,0.0,0.8497061729431152,0.0249999999996362,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,536.0,0.1295198429997981,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648756540,0.1049999999995634,604630.73828125,0.0,0.0,639.0,53.36328125,0,209.9140625,1551.6484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3752336502075195,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,138.5,100000,0,41.0,0.0,256.0,0.0,0.8670778274536133,0.0199999999999818,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,523.5,0.1551693305000299,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648756600,0.125,604630.73828125,0.0,0.0,648.0,53.36328125,0,209.9140625,1551.70703125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.3730835914611816,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,170.0,100000,0,41.0,0.0,256.0,0.0,0.8727617263793945,0.0199999999999818,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1558431759995073,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648756660,0.1350000000002182,604630.73828125,0.0,0.0,488.0,53.36328125,0,209.9140625,1551.76171875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0719890594482421,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,173.5,100000,0,41.0,0.0,256.0,0.0,0.8207316398620605,0.0250000000000909,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1276945650006382,0.0,22.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,256.00390625,0.0,0.0,1648756720,0.0999999999994543,604630.73828125,0.0,0.0,605.5,53.36328125,0,209.9140625,1551.8203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0870909690856933,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,145.5,100000,0,41.0,0.0,256.0,0.0,0.8595857620239258,0.0199999999999818,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.0,0.1156939649999913,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,256.00390625,0.0,0.0,1648756780,0.0950000000002546,604630.73828125,0.0,0.0,607.5,53.36328125,0,209.9140625,1551.876953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0879440307617187,0,0,0,0,0,0.0,34156544.0,1647235701,8921088,0.0,166535168.0,131.0,100000,0,41.0,0.0,256.0,0.0,0.8653831481933594,0.0149999999998726,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1965711394996105,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648756840,0.1599999999998544,604630.73828125,0.0,0.0,580.5,53.42578125,0,209.9765625,1551.9296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0875945091247558,0,0,0,0,0,0.0,34168832.0,1647235701,8921088,0.0,166535168.0,186.5,100000,0,41.0,0.0,256.0,0.0,0.8616123199462891,0.0249999999996362,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.1965711394996105,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,256.00390625,0.0,0.0,1648756900,0.1599999999998544,604630.73828125,0.0,0.0,580.5,53.73046875,0,210.28125,1551.98828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0875945091247558,0,0,0,0,0,0.0,34562048.0,1647235701,8921088,0.0,166535168.0,186.5,100000,0,41.0,0.0,256.0,0.0,0.8616123199462891,0.0249999999996362,0
