timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1790.5,0.355611555998621,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756360,0.1599999999998544,604630.73828125,0.0,0.0,1525.5,26.5390625,0,40.0,36.48828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2379050254821777,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,114.0,100000,0,55.0,0.0,256.0,0.0,5.643653869628906,0.1099999999996725,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1666.0,0.4141961715031357,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756420,0.2199999999993451,604630.73828125,0.0,0.0,1352.5,26.5390625,0,40.0,36.55859375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2161674499511718,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,139.5,100000,0,55.0,0.0,256.0,0.0,5.555536270141602,0.1050000000004729,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1600.0,0.390923136499623,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756480,0.1900000000005093,604630.73828125,0.0,0.0,1449.5,26.5390625,0,40.0,36.6171875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2167315483093261,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,136.5,100000,0,55.0,0.0,256.0,0.0,5.4938507080078125,0.0999999999994543,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1701.5,0.4583001234987023,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756540,0.2250000000003638,604630.73828125,0.0,0.0,1389.5,26.5390625,0,40.0,36.6796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2230949401855468,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,139.0,100000,0,55.0,0.0,256.0,0.0,5.598533630371094,0.1350000000002182,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1965.0,0.4173380834999989,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756600,0.2150000000001455,604630.73828125,0.0,0.0,1628.5,26.5390625,0,40.0,36.73828125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.5366759300231934,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,136.0,100000,0,55.0,0.0,256.0,0.0,5.787680625915527,0.110000000000582,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1378.0,0.3505718244996387,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756660,0.1749999999992724,604630.73828125,0.0,0.0,1220.5,26.5390625,0,40.0,36.80078125,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.461885929107666,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,120.5,100000,0,55.0,0.0,256.0,0.0,5.250137805938721,0.109999999998763,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1653.0,0.3652864550022059,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756720,0.235000000000582,604630.73828125,0.0,0.0,1361.0,26.5390625,0,40.0,36.8515625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2139091491699218,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,114.5,100000,0,55.0,0.0,256.0,0.0,5.549039363861084,0.110000000000582,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1790.5,0.3971563369977957,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756780,0.2449999999998908,604630.73828125,0.0,0.0,1476.0,26.5390625,0,40.0,36.9140625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2337751388549804,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,126.5,100000,0,55.0,0.0,256.0,0.0,5.662527084350586,0.1000000000003638,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.5,0.3632561340000393,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756840,0.2249999999985448,604630.73828125,0.0,0.0,1365.0,26.5390625,0,40.0,36.9765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2187228202819824,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,103.0,100000,0,55.0,0.0,256.0,0.0,5.55247163772583,0.1099999999996725,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1640.5,0.3632561340000393,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756900,0.2249999999985448,604630.73828125,0.0,0.0,1365.0,26.5390625,0,40.0,37.0390625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2187228202819824,0,0,0,0,0,0.0,14991360.0,1647144342,8921088,0.0,10719232.0,103.0,100000,0,55.0,0.0,256.0,0.0,5.55247163772583,0.1099999999996725,0
