timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0669296709993432,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648756360,0.0399999999999636,604630.73828125,0.0,0.0,394.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0391311645507812,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,114.0,100000,0,71.0,0.0,600.0,0.0,0.787513256072998,0.0199999999999818,0
1648756380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0738950205004584,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648756420,0.0300000000002,604630.73828125,0.0,0.0,429.5,228.173828125,0,231.115234375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435609817504882,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,122.5,100000,0,71.5,0.0,600.0,0.0,0.7953605651855469,0.0149999999999863,0
1648756440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0712125355003081,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648756480,0.0299999999997453,604630.73828125,0.0,0.0,367.5,228.171875,0,231.11328125,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0369415283203125,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,119.5,100000,0,71.5,0.0,600.0,0.0,0.7812590599060059,0.0149999999999863,0
1648756500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0643201279995082,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648756540,0.0350000000000818,604630.73828125,0.0,0.0,441.0,228.15234375,0,231.09375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0444726943969726,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,115.5,100000,0,71.0,0.0,600.0,0.0,0.7939114570617676,0.0100000000001045,0
1648756560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0707201600002918,0.0,96.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,600.0,0.0,0.0,1648756600,0.0399999999999636,604630.73828125,0.0,0.0,415.0,228.15234375,0,231.09375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0407462120056152,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,120.0,100000,0,71.0,0.0,600.0,0.0,0.7853407859802246,0.0199999999999818,0
1648756620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.066443445499317,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648756660,0.0449999999998453,604630.73828125,0.0,0.0,431.0,228.15234375,0,231.09375,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0435085296630859,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,110.5,100000,0,71.0,0.0,600.0,0.0,0.8000998497009277,0.0149999999999863,0
1648756680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0796852955004396,0.0,96.5,0.0,0.0,0.0,313.5,0.0,313.5,0.0,600.0,0.0,0.0,1648756720,0.0450000000003001,604630.73828125,0.0,0.0,398.5,228.1953125,0,231.13671875,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0400433540344238,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,130.0,100000,0,71.5,0.0,600.0,0.0,0.7804360389709473,0.0149999999999863,0
1648756740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0564012509998974,0.0,97.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648756780,0.0299999999999727,604630.73828125,0.0,0.0,415.5,228.1953125,0,231.13671875,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.041412353515625,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,91.5,100000,0,71.5,0.0,600.0,0.0,0.7923488616943359,0.0149999999999863,0
1648756800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0659263560000908,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648756840,0.0250000000000909,604630.73828125,0.0,0.0,434.5,228.15234375,0,231.09375,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438122749328613,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,116.5,100000,0,71.0,0.0,600.0,0.0,0.794130802154541,0.0199999999999818,0
1648756860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0659263560000908,0.0,97.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648756900,0.0250000000000909,604630.73828125,0.0,0.0,434.5,228.169921875,0,231.111328125,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438122749328613,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,116.5,100000,0,71.5,0.0,600.0,0.0,0.794130802154541,0.0199999999999818,0
