timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1466933090005113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756360,0.1100000000001273,604630.73828125,0.0,0.0,510.0,67.40625,0,77.9296875,78.333984375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1024160385131836,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,136.0,100000,0,44.0,0.0,900.0,0.0,1.4750795364379885,0.0200000000000954,0
1648756380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1280584360001739,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756420,0.0950000000002546,604630.73828125,0.0,0.0,416.5,67.40625,0,77.9296875,78.34375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0827879905700683,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,132.0,100000,0,44.0,0.0,900.0,0.0,0.9031872749328612,0.0249999999999772,0
1648756440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.1280888239998603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756480,0.0899999999996907,604630.73828125,0.0,0.0,542.0,67.40625,0,77.9296875,78.3515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1100587844848632,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,120.0,100000,0,44.0,0.0,900.0,0.0,1.4763097763061523,0.0249999999999772,0
1648756500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.1091765599994687,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756540,0.0750000000002728,604630.73828125,0.0,0.0,416.0,67.40625,0,77.9296875,78.35546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0854473114013671,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,101.0,100000,0,44.0,0.0,900.0,0.0,0.9040093421936036,0.0099999999999909,0
1648756560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.1278001280006719,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756600,0.0850000000000363,604630.73828125,0.0,0.0,442.5,67.40625,0,77.9296875,78.3671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0908136367797851,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,120.5,100000,0,44.0,0.0,900.0,0.0,0.9093222618103028,0.0249999999999772,0
1648756620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1259967024998332,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756660,0.0949999999997999,604630.73828125,0.0,0.0,580.0,67.40625,0,77.9296875,78.375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1095609664916992,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.7549972534179688,0.0099999999999909,0
1648756680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1384759145003045,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756720,0.0950000000002546,604630.73828125,0.0,0.0,496.5,67.40625,0,77.9296875,78.388671875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1002321243286132,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,137.5,100000,0,44.0,0.0,900.0,0.0,1.1942567825317385,0.0250000000000909,0
1648756740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1063673429998743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756780,0.0699999999997089,604630.73828125,0.0,0.0,456.0,67.40625,0,77.9296875,78.39453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0901622772216796,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,108.5,100000,0,44.0,0.0,900.0,0.0,0.9063262939453124,0.0149999999999863,0
1648756800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1301712435006266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756840,0.099999999999909,604630.73828125,0.0,0.0,526.5,67.40625,0,77.9296875,78.40625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1016755104064941,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,130.0,100000,0,44.0,0.0,900.0,0.0,1.4723105430603027,0.0199999999999818,0
1648756860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1301712435006266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756900,0.099999999999909,604630.73828125,0.0,0.0,526.5,67.40625,0,77.9296875,78.416015625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1016755104064941,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,130.0,100000,0,44.0,0.0,900.0,0.0,1.4723105430603027,0.0199999999999818,0
1648756920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1271827360005772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648756960,0.099999999999909,604630.73828125,0.0,0.0,558.5,67.40625,0,77.9296875,78.421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1119346618652343,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,124.5,100000,0,44.0,0.0,900.0,0.0,1.4800643920898438,0.0199999999999818,0
1648756980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.1310974419993726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757020,0.1000000000003638,604630.73828125,0.0,0.0,399.5,67.392578125,0,77.916015625,78.43359375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0804729461669921,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,111.5,100000,0,44.0,0.0,900.0,0.0,0.9003190994262695,0.0199999999999818,0
1648757040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.105379542999799,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757080,0.0749999999998181,604630.73828125,0.0,0.0,467.0,67.25,0,77.7734375,78.44140625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0963873863220214,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,99.0,100000,0,44.0,0.0,900.0,0.0,1.1907048225402832,0.0199999999999818,0
1648757100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1464825974999257,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757140,0.099999999999909,604630.73828125,0.0,0.0,507.0,67.25,0,77.7734375,78.453125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.095407485961914,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,144.5,100000,0,44.0,0.0,900.0,0.0,1.191232681274414,0.0200000000000954,0
1648757160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1130929339997237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757200,0.0850000000004911,604630.73828125,0.0,0.0,557.5,67.25,0,77.7734375,78.462890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1039285659790039,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,110.5,100000,0,44.0,0.0,900.0,0.0,1.4681849479675293,0.0149999999999863,0
1648757220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.125753788500333,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648757260,0.0899999999996907,604630.73828125,0.0,0.0,693.0,67.25,0,77.7734375,78.47265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.7032227516174316,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21524480.0,129.0,100000,0,44.0,0.0,900.0,0.0,1.2323594093322754,0.0249999999999772,0
