timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,11.972303932499926,599.0,32.0,839.3949545474024,440.0,0.0,775.5,0.0,775.5,0.0,128.00390625,0.0,1.71875,1648756360,14.4900000000016,604630.73828125,0.0,0.0,298.5,95.01171875,0,102.919921875,2663.015625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.023632526397705,0,0,0,0,0,0.0,80384000.0,1647235702,0,0.0,8714240.0,599.0,100000,0,72.0,0.0,128.0,0.0,0.6606330871582031,0.3649999999997817,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,11.265610202000971,563.0,32.0,832.862126787426,0.0,0.0,231.0,0.0,231.0,0.0,128.00390625,0.0,0.0,1648756420,14.07999999999447,604630.73828125,0.0,0.0,306.5,112.595703125,0,127.935546875,972.455078125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0241837501525878,0,0,0,0,0,0.0,100052992.0,1647235702,0,0.0,15794176.0,563.0,100000,0,72.0,0.0,128.0,0.0,0.660311222076416,0.705000000000382,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,12.28292307149968,614.0,32.0,915.5499247681582,0.0,0.0,115.5,0.0,115.5,0.0,128.00390625,0.0,0.0,1648756480,15.410000000003492,604630.73828125,0.0,0.0,313.0,113.318359375,0,127.845703125,1351.7109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0245685577392578,0,0,0,0,0,0.0,100356096.0,1647235702,0,0.0,15273984.0,614.0,100000,0,72.0,0.0,128.0,0.0,0.6600885391235352,0.7849999999998545,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,13.58431922949967,679.0,32.0,1027.9866812723922,0.5,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.001953125,1648756540,17.209999999999127,604630.73828125,0.0,0.0,307.5,113.76171875,0,127.955078125,1713.4765625,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0243639945983886,0,0,0,0,0,0.0,100321280.0,1647235702,0,0.0,14907392.0,679.0,100000,0,72.0,0.0,128.0,0.0,0.6608414649963379,0.8949999999999818,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,11.864938622500633,593.5,32.0,867.3403866420267,0.5,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.001953125,1648756600,15.044999999998254,604630.73828125,0.0,0.0,301.5,113.00390625,0,127.98046875,2073.12109375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232596397399902,0,0,0,0,0,0.0,99303424.0,1647235702,0,0.0,15699968.0,593.5,100000,0,72.0,0.0,128.0,0.0,0.659522533416748,0.7150000000001455,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,10.994686969002942,549.5,32.0,752.5273203590186,0.5,0.0,115.5,0.0,115.5,0.0,128.00390625,0.0,0.001953125,1648756660,13.819999999999707,604630.73828125,0.0,0.0,312.0,113.369140625,0,127.904296875,2473.142578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258264541625976,0,0,0,0,0,0.0,99979264.0,1647235702,0,0.0,15017984.0,549.5,100000,0,72.0,0.0,128.0,0.0,0.661677360534668,0.7999999999997272,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,12.367624949998572,619.0,32.0,924.252579789958,1.5,0.0,214.5,0.0,214.5,0.0,128.00390625,0.0,0.005859375,1648756720,15.63000000000102,604630.73828125,0.0,0.0,330.0,114.125,0,127.900390625,2932.6875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0266356468200683,0,0,0,0,0,0.0,100599808.0,1647235702,0,0.0,14766080.0,619.0,100000,0,72.0,0.0,128.0,0.0,0.6618475914001465,0.8350000000000364,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,6.9958721744988,349.5,32.0,530.5494825266069,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648756780,8.819999999999709,604630.73828125,0.0,0.0,313.0,113.80078125,0,127.8125,3348.146484375,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0246195793151855,0,0,0,0,0,0.0,100409344.0,1647235702,0,0.0,14585856.0,349.5,100000,0,72.0,0.0,128.0,0.0,0.6608262062072754,0.4800000000000182,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,12.35659223049879,617.5,32.0,919.78004598408,0.5,0.0,165.0,0.0,165.0,0.0,128.00390625,0.0,0.001953125,1648756840,15.520000000000437,604630.73828125,0.0,0.0,317.5,113.072265625,0,127.880859375,3726.111328125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250272750854492,0,0,0,0,0,0.0,100306944.0,1647235702,0,0.0,14698496.0,617.5,100000,0,72.0,0.0,128.0,0.0,0.6614222526550293,0.8249999999998181,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,12.35659223049879,617.5,32.0,919.78004598408,0.5,0.0,165.0,0.0,165.0,0.0,128.00390625,0.0,0.001953125,1648756900,15.520000000000437,604630.73828125,0.0,0.0,317.5,113.927734375,0,127.859375,4113.779296875,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0250272750854492,0,0,0,0,0,0.0,100069376.0,1647235702,0,0.0,14546944.0,617.5,100000,0,72.0,0.0,128.0,0.0,0.6614222526550293,0.8249999999998181,0
