timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.0,0.2603398885000274,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.373046875,0.0,0.0,1648756360,0.2100000000000079,604630.73828125,0.0,0.0,536.5,112.291015625,0,120.154296875,37.40234375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.056009292602539,0,0,0,0,0,0.0,109084672.0,1648727755,8515584,0.0,9461760.0,166.0,100000,0,29.0,0.0,256.0,0.0,1.5807204246520996,0.0350000000000001,0
1648756380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.3516195744999777,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.52734375,0.0,0.0,1648756420,0.2800000000000011,604630.73828125,0.0,0.0,469.5,112.40234375,0,120.265625,37.4765625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.050549030303955,0,0,0,0,0,0.0,109084672.0,1648727755,8515584,0.0,9461760.0,231.5,100000,0,28.5,0.0,256.0,0.0,1.2739524841308594,0.0650000000000012,0
1648756440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.357442777000017,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.59765625,0.0,0.0,1648756480,0.2849999999999966,604630.73828125,0.0,0.0,518.5,112.486328125,0,120.349609375,37.53125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0574913024902343,0,0,0,0,0,0.0,109084672.0,1648727755,8515584,0.0,9461760.0,221.0,100000,0,28.5,0.0,256.0,0.0,1.2799954414367676,0.0649999999999977,0
1648756500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.2692509419999851,0.0,162.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,120.623046875,0.0,0.0,1648756540,0.2299999999999897,604630.73828125,0.0,0.0,482.0,112.552734375,0,120.416015625,37.5859375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0499358177185058,0,0,0,0,0,0.0,109219840.0,1648727755,8515584,0.0,9461760.0,149.5,100000,0,28.0,0.0,256.0,0.0,1.2814340591430664,0.0400000000000027,0
1648756560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.3122817495000163,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,120.662109375,0.0,0.0,1648756600,0.2450000000000045,604630.73828125,0.0,0.0,459.5,112.580078125,0,120.443359375,37.64453125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507411956787109,0,0,0,0,0,0.0,109219840.0,1648727755,8515584,0.0,9461760.0,178.5,100000,0,28.5,0.0,256.0,0.0,0.9765071868896484,0.0399999999999991,0
1648756620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.3178507509999804,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,120.70703125,0.0,0.0,1648756660,0.2649999999999863,604630.73828125,0.0,0.0,469.5,112.71484375,0,120.578125,37.703125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0494537353515625,0,0,0,0,0,0.0,109422592.0,1648727755,8515584,0.0,9461760.0,187.5,100000,0,29.0,0.0,256.0,0.0,1.5749568939208984,0.0599999999999987,0
1648756680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.3470690770000146,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,120.76171875,0.0,0.0,1648756720,0.2950000000000159,604630.73828125,0.0,0.0,567.5,112.853515625,0,120.716796875,37.76171875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0617666244506835,0,0,0,0,0,0.0,109557760.0,1648727755,8515584,0.0,9461760.0,207.0,100000,0,28.5,0.0,256.0,0.0,1.290849685668945,0.0700000000000002,0
1648756740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.2677489204999972,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,120.99609375,0.0,0.0,1648756780,0.2150000000000034,604630.73828125,0.0,0.0,452.5,112.99609375,0,120.859375,37.81640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0464935302734375,0,0,0,0,0,0.0,109625344.0,1648727755,8515584,0.0,9461760.0,159.0,100000,0,29.0,0.0,256.0,0.0,1.2755780220031738,0.0350000000000001,0
1648756800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.3146527940000112,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.025390625,0.0,0.0,1648756840,0.25,604630.73828125,0.0,0.0,465.5,113.091796875,0,120.955078125,37.875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509548187255859,0,0,0,0,0,0.0,109828096.0,1648727755,8515584,0.0,9461760.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.2746057510375977,0.0500000000000042,0
1648756860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.3146527940000112,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.107421875,0.0,0.0,1648756900,0.25,604630.73828125,0.0,0.0,465.5,113.150390625,0,121.013671875,37.93359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509548187255859,0,0,0,0,0,0.0,109895680.0,1648727755,8515584,0.0,9461760.0,193.0,100000,0,29.0,0.0,256.0,0.0,1.2746057510375977,0.0500000000000042,0
1648756920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.3626290429999983,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,121.169921875,0.0,0.0,1648756960,0.2949999999999875,604630.73828125,0.0,0.0,497.0,113.23046875,0,121.09375,37.98828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0551052093505859,0,0,0,0,0,0.0,109963264.0,1648727755,8515584,0.0,9461760.0,221.5,100000,0,27.5,0.0,256.0,0.0,1.2843656539916992,0.0449999999999981,0
1648756980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.2942516725000246,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,121.318359375,0.0,0.0,1648757020,0.2350000000000136,604630.73828125,0.0,0.0,467.5,113.29296875,0,121.15625,38.05078125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0513262748718261,0,0,0,0,0,0.0,110098432.0,1648727755,8515584,0.0,9461760.0,173.5,100000,0,28.0,0.0,256.0,0.0,1.283304214477539,0.0399999999999991,0
1648757040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.5,0.3261754970000083,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,121.40234375,0.0,0.0,1648757080,0.2699999999999818,604630.73828125,0.0,0.0,470.0,113.357421875,0,121.220703125,38.1015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509881973266601,0,0,0,0,0,0.0,110166016.0,1648727755,8515584,0.0,9461760.0,192.5,100000,0,29.0,0.0,256.0,0.0,1.2747955322265625,0.0650000000000012,0
1648757100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.3181009934999679,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,121.458984375,0.0,0.0,1648757140,0.2500000000000142,604630.73828125,0.0,0.0,471.5,113.5078125,0,121.37109375,38.1640625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0508279800415039,0,0,0,0,0,0.0,110436352.0,1648727755,8515584,0.0,9461760.0,188.5,100000,0,28.5,0.0,256.0,0.0,1.274355411529541,0.0499999999999971,0
1648757160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.26933610399999,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.58984375,0.0,0.0,1648757200,0.2199999999999846,604630.73828125,0.0,0.0,494.0,113.5625,0,121.42578125,38.21484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534157752990722,0,0,0,0,0,0.0,110436352.0,1648727755,8515584,0.0,9461760.0,162.5,100000,0,27.5,0.0,256.0,0.0,1.2841224670410156,0.0450000000000017,0
1648757220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.3196199230000047,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,121.7890625,0.0,0.0,1648757260,0.2500000000000142,604630.73828125,0.0,0.0,495.0,113.73828125,0,121.6015625,38.2734375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523486137390136,0,0,0,0,0,0.0,110639104.0,1648727755,8515584,0.0,9461760.0,186.0,100000,0,28.0,0.0,256.0,0.0,1.283430576324463,0.0450000000000017,0
1648757280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.3045850060000248,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.1328125,0.0,0.0,1648757320,0.2549999999999954,604630.73828125,0.0,0.0,424.0,113.87890625,0,121.7421875,38.33203125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0462632179260253,0,0,0,0,0,0.0,110706688.0,1648727755,8515584,0.0,9461760.0,178.0,100000,0,30.0,0.0,256.0,0.0,1.2623310089111328,0.0549999999999997,0
1648757340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.3327711924999903,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,122.1328125,0.0,0.0,1648757380,0.2750000000000057,604630.73828125,0.0,0.0,493.0,113.923828125,0,121.787109375,38.3828125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0514731407165527,0,0,0,0,0,0.0,110774272.0,1648727755,8515584,0.0,9461760.0,187.0,100000,0,28.5,0.0,256.0,0.0,1.2763910293579102,0.0549999999999997,0
1648757400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.270186448000004,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,122.1328125,0.0,0.0,1648757440,0.2249999999999943,604630.73828125,0.0,0.0,493.5,113.98828125,0,121.8515625,38.43359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0540642738342285,0,0,0,0,0,0.0,110841856.0,1648727755,8515584,0.0,9461760.0,165.5,100000,0,28.0,0.0,256.0,0.0,1.279090404510498,0.0349999999999965,0
1648757460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.3731448774999819,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,122.1328125,0.0,0.0,1648757500,0.2900000000000062,604630.73828125,0.0,0.0,448.0,114.017578125,0,121.880859375,38.49609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488929748535156,0,0,0,0,0,0.0,110977024.0,1648727755,8515584,0.0,9461760.0,229.5,100000,0,29.0,0.0,256.0,0.0,1.269670486450195,0.0550000000000032,0
1648757520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.5,0.3084273595000297,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,122.162109375,0.0,0.0,1648757560,0.2450000000000045,604630.73828125,0.0,0.0,490.0,114.15625,0,122.01953125,38.50390625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0516505241394043,0,0,0,0,0,0.0,111179776.0,1648727755,8515584,0.0,9461760.0,181.5,100000,0,29.0,0.0,256.0,0.0,1.2808575630187988,0.0549999999999997,0
1648757580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.0,0.2995879254999636,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,122.19140625,0.0,0.0,1648757620,0.2450000000000045,604630.73828125,0.0,0.0,518.0,114.24609375,0,122.109375,38.609375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0544557571411132,0,0,0,0,0,0.0,111247360.0,1648727755,8515584,0.0,9461760.0,171.5,100000,0,29.0,0.0,256.0,0.0,1.2811803817749023,0.0549999999999997,0
1648757640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.3245886405000249,0.0,162.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,122.55078125,0.0,0.0,1648757680,0.2549999999999812,604630.73828125,0.0,0.0,477.0,114.40234375,0,122.265625,38.66015625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495405197143554,0,0,0,0,0,0.0,111247360.0,1648727755,8515584,0.0,9461760.0,186.5,100000,0,28.5,0.0,256.0,0.0,1.2710862159729004,0.0449999999999981,0
1648757700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.2952664634999848,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,122.564453125,0.0,0.0,1648757740,0.2349999999999994,604630.73828125,0.0,0.0,447.0,114.458984375,0,122.322265625,38.71484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454535484313964,0,0,0,0,0,0.0,111247360.0,1648727755,8515584,0.0,9461760.0,173.0,100000,0,28.5,0.0,256.0,0.0,1.265275478363037,0.0400000000000027,0
1648757760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.3024836079999886,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,122.69921875,0.0,0.0,1648757800,0.2400000000000091,604630.73828125,0.0,0.0,494.5,114.57421875,0,122.4375,38.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538396835327148,0,0,0,0,0,0.0,111382528.0,1648727755,8515584,0.0,9461760.0,174.5,100000,0,28.5,0.0,256.0,0.0,1.2784409523010254,0.0449999999999981,0
