timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.5,0.3344809829995938,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756338,0.1750000000001819,604630.73828125,0.0,0.0,1118.5,28.828125,0,42.3984375,32.873046875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1935439109802246,0,0,0,0,0,0.0,16445440.0,1647144389,9056256,0.0,9850880.0,122.0,100000,0,55.0,0.0,256.0,0.0,5.435707092285156,0.1099999999996725,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.5,0.4256994389997999,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756398,0.2150000000001455,604630.73828125,0.0,0.0,1230.5,29.013671875,0,42.375,32.931640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2123661041259765,0,0,0,0,0,0.0,16445440.0,1647144389,9259008,0.0,9850880.0,142.5,100000,0,55.0,0.0,256.0,0.0,5.562673091888428,0.1400000000003274,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1876.0,0.3468604124991543,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756458,0.1700000000000727,604630.73828125,0.0,0.0,1398.0,29.19921875,0,42.3515625,32.9921875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2358360290527343,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,108.0,100000,0,55.0,0.0,256.0,0.0,5.780475616455078,0.1199999999998908,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1293.5,0.3776949019993481,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756518,0.1749999999992724,604630.73828125,0.0,0.0,968.0,29.19921875,0,42.3515625,33.05078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1651515960693359,0,0,0,0,0,0.0,16445440.0,1647144389,9123840,0.0,9850880.0,130.0,100000,0,55.0,0.0,256.0,0.0,5.208987712860107,0.1249999999990905,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1674.0,0.3645674755025538,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756578,0.1700000000000727,604630.73828125,0.0,0.0,1267.0,29.19921875,0,42.3515625,33.107421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2134099006652832,0,0,0,0,0,0.0,16445440.0,1647144389,9123840,0.0,9850880.0,112.5,100000,0,55.0,0.0,256.0,0.0,5.585478782653809,0.1150000000006912,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1173.5,0.3407857954989595,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756638,0.1750000000001819,604630.73828125,0.0,0.0,874.0,29.19921875,0,42.3515625,33.1640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1484794616699218,0,0,0,0,0,0.0,16445440.0,1647144389,9394176,0.0,9850880.0,119.0,100000,0,55.0,0.0,256.0,0.0,4.103903770446777,0.0950000000002546,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1264.5,0.4185827559995232,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756698,0.2049999999999272,604630.73828125,0.0,0.0,927.0,29.19921875,0,42.3515625,33.220703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1580982208251953,0,0,0,0,0,0.0,16445440.0,1647144389,9394176,0.0,9850880.0,128.0,100000,0,55.0,0.0,256.0,0.0,4.1881022453308105,0.1299999999991996,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.0,0.2950367115008703,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756758,0.1499999999996362,604630.73828125,0.0,0.0,1305.5,29.19921875,0,42.3515625,33.25,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2248883247375488,0,0,0,0,0,0.0,16445440.0,1647144389,9461760,0.0,9850880.0,96.0,100000,0,55.0,0.0,256.0,0.0,5.652607440948486,0.0950000000002546,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2121.833333335817,0.4649546879991248,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756818,0.1999999999998181,604630.73828125,0.0,0.0,1579.8333333358169,29.19921875,0,42.3515625,33.3046875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2709183692932129,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,143.16666666651145,100000,0,55.0,0.0,256.0,0.0,6.999540011078352,0.1250000000009095,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2121.833333335817,0.4649546879991248,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756878,0.1999999999998181,604630.73828125,0.0,0.0,1579.8333333358169,29.194010416666668,0,42.34635416666666,33.3828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2709183692932129,0,0,0,0,0,0.0,16445440.0,1647144389,9191424,0.0,9850880.0,143.16666666651145,100000,0,55.0,0.0,256.0,0.0,6.999540011078352,0.1250000000009095,0
