timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0019590760000482,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,312.5,55.4765625,0,65.890625,48.64453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.025588035583496,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4301009178161621,0.0,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0019067569999151,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756420,0.0,604630.73828125,0.0,0.0,265.0,55.4765625,0,65.890625,48.64453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.020942211151123,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4258294105529785,0.0,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.00060776600003,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756480,0.0,604630.73828125,0.0,0.0,273.5,55.4765625,0,65.890625,48.6484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221405029296875,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.4268779754638672,0.0,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0030057719999945,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756540,0.0099999999999909,604630.73828125,0.0,0.0,299.0,55.4765625,0,65.890625,48.6484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241432189941406,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4291801452636719,0.0,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.001820938499975,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648756600,0.0,604630.73828125,0.0,0.0,303.5,55.4765625,0,65.890625,48.6484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0241127014160156,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4285573959350586,0.0,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.001820938499975,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648756660,0.0,604630.73828125,0.0,0.0,269.0,55.4765625,0,65.890625,48.650390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0219125747680664,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4272422790527344,0.0,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0030298850001031,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756720,0.0,604630.73828125,0.0,0.0,300.5,55.4765625,0,65.890625,48.65234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239768028259277,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4291009902954101,0.0,0
1648756740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0006433839999431,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756780,0.0,604630.73828125,0.0,0.0,280.0,55.4765625,0,65.890625,48.65234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225377082824707,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.427215576171875,0.0,0
1648756800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.001268232999962,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756840,0.0049999999999954,604630.73828125,0.0,0.0,265.0,55.4765625,0,65.890625,48.654296875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222430229187011,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.426361083984375,0.0,0
1648756860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.001268232999962,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648756900,0.0049999999999954,604630.73828125,0.0,0.0,265.0,55.4765625,0,65.890625,48.65625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0222430229187011,0,0,0,0,0,0.0,34246656.0,1648164271,405504,0.0,21561344.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.426361083984375,0.0,0
