timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0042721795000488,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756360,0.0,604630.73828125,0.0,0.0,307.5,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239310264587402,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.874687671661377,0.0,0
1648756380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0018540610001309,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756420,0.0049999999999954,604630.73828125,0.0,0.0,312.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0240664482116699,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8746781349182129,0.0,0
1648756440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0018530934999034,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756480,0.0049999999999954,604630.73828125,0.0,0.0,316.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024876594543457,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8754129409790039,0.0,0
1648756500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,1.3904999832448084e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756540,0.0,604630.73828125,0.0,0.0,342.5,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0264906883239746,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8765225410461426,0.0,0
1648756560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0077520890001778,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756600,0.0099999999999909,604630.73828125,0.0,0.0,312.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024050235748291,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.874671459197998,0.0,0
1648756620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0020295649999297,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756660,0.0,604630.73828125,0.0,0.0,308.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241580009460449,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8752245903015137,0.0,0
1648756680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0020317104999776,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756720,0.0,604630.73828125,0.0,0.0,331.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0255279541015625,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,1.0,100000,0,56.0,0.0,128.0,0.0,0.8760604858398438,0.0,0
1648756740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,1.4615500049330876e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756780,0.0,604630.73828125,0.0,0.0,345.0,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0272216796875,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,0.0,100000,0,56.0,0.0,128.0,0.0,0.8774738311767578,0.0,0
1648756800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0015576025000427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756840,0.0,604630.73828125,0.0,0.0,276.5,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212888717651367,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.8728346824645996,0.0,0
1648756860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0015576025000427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648756900,0.0,604630.73828125,0.0,0.0,276.5,22.61328125,0,121.71484375,644.82421875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0212888717651367,0,0,0,0,0,0.0,6291456.0,1647144382,0,0.0,103813120.0,2.0,100000,0,56.0,0.0,128.0,0.0,0.8728346824645996,0.0,0
