timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.1953276070000029,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83203125,0.0,0.0,1648756360,0.125,604630.73828125,0.0,0.0,401.5,67.17578125,0,70.65625,10.662109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439553260803222,0,0,0,0,0,0.0,63041536.0,1648744819,2433024,0.0,4190208.0,197.0,100000,0,29.0,0.0,256.0,0.0,0.9668517112731934,0.0549999999999997,0
1648756380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,0.1975780894999985,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.025390625,0.0,0.0,1648756420,0.1400000000000005,604630.73828125,0.0,0.0,554.5,67.376953125,0,70.857421875,10.716796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0579948425292968,0,0,0,0,0,0.0,63176704.0,1648744819,2433024,0.0,4190208.0,193.5,100000,0,29.5,0.0,256.0,0.0,1.5856685638427734,0.0400000000000009,0
1648756440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.1844495065000018,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08984375,0.0,0.0,1648756480,0.1149999999999984,604630.73828125,0.0,0.0,448.0,67.36328125,0,70.84375,10.775390625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0487828254699707,0,0,0,0,0,0.0,63176704.0,1648744819,2433024,0.0,4190208.0,180.0,100000,0,29.0,0.0,256.0,0.0,0.9690427780151368,0.0599999999999987,0
1648756500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.2508580630000026,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.1015625,0.0,0.0,1648756540,0.1699999999999981,604630.73828125,0.0,0.0,591.0,67.56640625,0,71.046875,10.859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0628156661987304,0,0,0,0,0,0.0,63311872.0,1648744819,2433024,0.0,4190208.0,243.5,100000,0,29.0,0.0,256.0,0.0,1.8906493186950684,0.0700000000000002,0
1648756560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1778678844999959,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1484375,0.0,0.0,1648756600,0.1150000000000019,604630.73828125,0.0,0.0,383.5,67.56640625,0,71.046875,10.888671875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.042360782623291,0,0,0,0,0,0.0,63311872.0,1648744819,2433024,0.0,4190208.0,163.5,100000,0,29.0,0.0,256.0,0.0,0.6634349822998047,0.0399999999999991,0
1648756620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.2202286555000014,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,71.390625,0.0,0.0,1648756660,0.1400000000000005,604630.73828125,0.0,0.0,565.5,67.76953125,0,71.25,10.9765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0587325096130371,0,0,0,0,0,0.0,63447040.0,1648744819,2433024,0.0,4190208.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.5822558403015137,0.0550000000000014,0
1648756680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.2038936080000013,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,71.484375,0.0,0.0,1648756720,0.1499999999999985,604630.73828125,0.0,0.0,560.5,67.7578125,0,71.23828125,11.03125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0596895217895507,0,0,0,0,0,0.0,63447040.0,1648744819,2433024,0.0,4190208.0,195.0,100000,0,29.0,0.0,256.0,0.0,1.5890822410583496,0.0549999999999997,0
1648756740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.0,0.1505625705,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,71.7734375,0.0,0.0,1648756780,0.0950000000000024,604630.73828125,0.0,0.0,448.5,67.998046875,0,71.478515625,11.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0488948822021484,0,0,0,0,0,0.0,63582208.0,1648744819,2433024,0.0,4190208.0,128.0,100000,0,29.5,0.0,256.0,0.0,0.9762516021728516,0.0350000000000001,0
1648756800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2072075740000087,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7734375,0.0,0.0,1648756840,0.1599999999999966,604630.73828125,0.0,0.0,531.0,67.95703125,0,71.4375,11.12109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561447143554687,0,0,0,0,0,0.0,63582208.0,1648744819,2433024,0.0,4190208.0,199.0,100000,0,28.0,0.0,256.0,0.0,1.5810952186584473,0.0399999999999991,0
1648756860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,0.2072075740000087,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7734375,0.0,0.0,1648756900,0.1599999999999966,604630.73828125,0.0,0.0,531.0,68.0390625,0,71.51953125,11.203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0561447143554687,0,0,0,0,0,0.0,63717376.0,1648744819,2433024,0.0,4190208.0,199.0,100000,0,29.0,0.0,256.0,0.0,1.5810952186584473,0.0399999999999991,0
