timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648756320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.506433816499964,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.732421875,0.0,0.0,1648756360,0.44500000000005,604630.73828125,0.0,0.0,396.5,212.146484375,0,227.544921875,41.015625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0428228378295898,0,0,0,0,0,0.0,203239424.0,1648710207,24330240,0.0,27303936.0,176.5,100000,0,29.5,0.0,256.0,0.0,0.9695992469787598,0.0600000000000022,0
1648756380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.5,0.5697336275000566,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.775390625,0.0,0.0,1648756420,0.4800000000000182,604630.73828125,0.0,0.0,488.0,212.271484375,0,227.669921875,41.072265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.052889347076416,0,0,0,0,0,0.0,203374592.0,1648710207,24330240,0.0,27303936.0,203.5,100000,0,29.0,0.0,256.0,0.0,1.2792959213256836,0.0499999999999971,0
1648756440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.51363550450003,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,227.875,0.0,0.0,1648756480,0.42999999999995,604630.73828125,0.0,0.0,490.5,212.38671875,0,227.78515625,41.1328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538244247436523,0,0,0,0,0,0.0,203442176.0,1648710207,24330240,0.0,27303936.0,186.0,100000,0,29.0,0.0,256.0,0.0,1.2830538749694824,0.0550000000000068,0
1648756500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.4140957344999378,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,228.021484375,0.0,0.0,1648756540,0.3650000000000091,604630.73828125,0.0,0.0,527.5,212.4765625,0,227.875,41.189453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0565338134765625,0,0,0,0,0,0.0,203509760.0,1648710207,24330240,0.0,27303936.0,146.0,100000,0,29.5,0.0,256.0,0.0,1.5831022262573242,0.0449999999999946,0
1648756560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.733930887500037,3.0,163.0,0.1350425799999999,0.0,0.0,66.0,0.0,66.0,0.0,228.16015625,0.0,0.0,1648756600,0.6649999999999636,604630.73828125,0.0,0.0,384.5,212.609375,0,228.0078125,41.244140625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0424971580505371,0,0,0,0,0,0.0,203847680.0,1648710207,24330240,0.0,27303936.0,195.5,100000,0,29.0,0.0,256.0,0.0,0.6705970764160156,0.0650000000000048,0
1648756620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.5297744494999961,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,228.220703125,0.0,0.0,1648756660,0.4850000000000136,604630.73828125,0.0,0.0,548.0,212.724609375,0,228.123046875,41.302734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556340217590332,0,0,0,0,0,0.0,204050432.0,1648710207,24330240,0.0,27303936.0,176.5,100000,0,29.0,0.0,256.0,0.0,1.877026081085205,0.0549999999999926,0
1648756680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.5101695760000098,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,228.3125,0.0,0.0,1648756720,0.4400000000000545,604630.73828125,0.0,0.0,439.5,212.8203125,0,228.21875,41.361328125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0507373809814453,0,0,0,0,0,0.0,204050432.0,1648710207,24330240,0.0,27303936.0,191.0,100000,0,29.0,0.0,256.0,0.0,0.9747281074523926,0.0600000000000022,0
1648756740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.408017642499999,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,228.4296875,0.0,0.0,1648756780,0.3499999999999659,604630.73828125,0.0,0.0,474.0,212.935546875,0,228.333984375,41.41796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0503797531127929,0,0,0,0,0,0.0,204320768.0,1648710207,24330240,0.0,27303936.0,148.0,100000,0,29.0,0.0,256.0,0.0,1.274045467376709,0.0349999999999965,0
1648756800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.4924661060000517,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,228.52734375,0.0,0.0,1648756840,0.4200000000000159,604630.73828125,0.0,0.0,399.5,213.03125,0,228.4296875,41.474609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0446257591247558,0,0,0,0,0,0.0,204455936.0,1648710207,24330240,0.0,27303936.0,180.5,100000,0,29.0,0.0,256.0,0.0,0.6731491088867188,0.0450000000000017,0
1648756860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.4924661060000517,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,228.640625,0.0,0.0,1648756900,0.4200000000000159,604630.73828125,0.0,0.0,399.5,213.146484375,0,228.544921875,41.533203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0446257591247558,0,0,0,0,0,0.0,204455936.0,1648710207,24330240,0.0,27303936.0,180.5,100000,0,29.0,0.0,256.0,0.0,0.6731491088867188,0.0450000000000017,0
