timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,5.303795144507603,0.0,28.0,0.0,65224.5,0.0,37699.5,136.5,37699.5,136.5,128.0,0.0,8085.234375,1648505421.0,0.0199999999999818,604630.73828125,0.0,0.0,220.5,109.546875,0,127.99609375,664.55078125,2.0,0.0,4343888621.0,20000,0.0,0.0,65536,0.0208616256713867,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38858752.0,672.0,100000,0,36.0,0.0,128.0,0.0,0.2359895706176757,4.25,0
1648505460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,4.679728750998038,0.0,28.0,0.0,57813.0,0.0,34896.5,117.0,34896.5,117.0,128.0,0.0,7172.568359375,1648505481.0,0.0150000000000147,604630.73828125,0.0,0.0,263.16666666651145,109.462890625,0,127.99609375,664.55078125,2.0,0.0,4344113714.0,20000,0.0,0.0,65536,0.0222927729288358,0,0,0,0,0,0.0,54691840.0,1647523428,71680.0,0.0,38791168.0,593.0,100000,0,36.0,0.0,128.0,0.0,0.1790345509848521,3.904999999998836,0
1648505520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,5.185190469499503,0.0,28.0,0.0,64649.833333313465,0.0,36781.166666686535,138.0,36781.166666686535,138.0,128.0,0.0,8019.846354164183,1648505541.0,0.0133333333333212,604630.73828125,0.0,0.0,277.8333333334885,109.5,0,127.99609375,664.55078125,2.0,0.0,4344369098.333333,20000,0.0,0.0,65536,0.0237892468770724,0,0,0,0,0,0.0,54687061.333333336,1647523428,118784.0,0.0,38739968.0,666.0,100000,0,36.0,0.0,128.0,0.0,0.2095815340676381,4.385000000002037,0
1648505580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,4.717730270996981,0.0,28.0,0.0,57967.666666686535,0.0,34394.333333313465,85.0,34394.333333313465,85.0,128.0,0.0,7197.825520835817,1648505601.0,0.0066666666666606,604630.73828125,0.0,0.0,256.0,109.44140625,0,127.99609375,664.55078125,2.0,0.0,4344603159.0,20000,0.0,0.0,65536,0.0219335556030273,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38805504.0,599.0,100000,0,36.0,0.0,128.0,0.0,0.2375469207763672,3.959999999999127,0
1648505640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,4.776212665332423,0.0,28.0,0.0,59421.666666686535,0.0,33426.0,48.0,33426.0,48.0,128.0,0.0,7383.90234375,1648505661.0,0.0133333333333212,604630.73828125,0.0,0.0,221.5,109.48177083333331,0,127.95442708333331,664.55078125,2.0,0.0,4344829528.333333,20000,0.0,0.0,65536,0.0190353393554687,0,0,0,0,0,0.0,54688426.66666666,1647523428,117418.66666666669,0.0,38849194.66666666,613.0,100000,0,36.0,0.0,128.0,0.0,0.1913299560546875,4.010000000002037,0
1648505700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,4.985809470672393,0.0,28.0,0.0,61007.333333313465,0.0,36288.0,119.0,36288.0,119.0,128.0,0.0,7566.984375,1648505721.0,0.0166666666666799,604630.73828125,0.0,0.0,229.0,109.44921875,0,127.99609375,664.55078125,2.0,0.0,4345071937.0,20000,0.0,0.0,65536,0.019665241241455,0,0,0,0,0,0.0,54689792.0,1647523428,294912.0,0.0,38842368.0,628.0,100000,0,36.0,0.0,128.0,0.0,0.1819472312927246,3.940000000002328,0
1648505760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,4.81802732199867,0.0,28.0,0.0,59265.666666686535,0.0,33510.0,121.66666666674428,33510.0,121.66666666674428,128.0,0.0,7349.514322914183,1648505781.0,0.0166666666666799,604630.73828125,0.0,0.0,251.0,109.5703125,0,127.99609375,664.55078125,2.0,0.0,4345296925.666667,20000,0.0,0.0,65536,0.0212159156799316,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38783658.66666666,610.3333333330229,100000,0,36.0,0.0,128.0,0.0,0.1927471160888672,4.083333333328483,0
1648505820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,5.498377868992975,0.0,28.0,0.0,66655.33333331347,0.0,39073.0,126.33333333325572,39073.0,126.33333333325572,128.0,0.0,8269.409505210817,1648505841.0,0.018333333333345,604630.73828125,0.0,0.0,170.0,109.58984375,0,128.0,664.55078125,2.0,0.0,4345555681.0,20000,0.0,0.0,65536,0.0143771171569824,0,0,0,0,0,0.0,54689792.0,1647523428,77824.0,0.0,38772736.0,685.1666666669771,100000,0,36.0,0.0,128.0,0.0,0.1431694030761718,4.501666666670644,0
1648505880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.981025633009267,0.0,28.0,0.0,54775.0,0.0,30715.0,109.0,30715.0,109.0,128.0,0.0,6796.025390625,1648505901.0,0.0149999999999863,604630.73828125,0.0,0.0,265.66666666651145,109.953125,0,127.99609375,664.55078125,2.0,0.0,4345762774.0,20000,0.0,0.0,65536,0.0225842793782931,0,0,0,0,0,0.0,54693888.0,1647523428,28672.0,0.0,38645760.0,565.5,100000,0,36.0,0.0,128.0,0.0,0.2522408167519643,4.32499999999709,0
1648505940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,3.506838773493655,0.0,28.0,0.0,43056.5,0.0,25155.0,101.5,25155.0,101.5,128.0,0.0,5338.51171875,1648505961.0,0.0049999999999954,604630.73828125,0.0,0.0,257.3333333334885,109.47265625,0,127.966796875,664.55078125,2.0,0.0,4345931282.5,20000,0.0,0.0,65536,0.0220228830972928,0,0,0,0,0,0.0,54689792.0,1647523428,28672.0,0.0,38799360.0,443.5,100000,0,36.0,0.0,128.0,0.0,0.2229855855307505,2.900000000001455,0
