timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2589.0,0.3811703070005023,0.0,10.0,0.0,0.0,0.0,1197.0,0.0,1197.0,0.0,256.0,0.0,0.0,1648505440.0,0.1899999999995998,604630.73828125,0.0,0.0,2614.5,55.25390625,0,66.0234375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4607276916503906,0,0,0,0,0,0.0,14888960.0,1647523131,307200.0,0.0,34529280.0,195.5,100000,0,25.0,0.0,256.0,0.0,1.9717702865600584,0.1350000000002182,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2794.5,0.4067652395006007,0.0,10.5,0.0,0.0,0.0,1335.5,0.0,1335.5,0.0,256.0,0.0,0.0,1648505500.0,0.180000000000291,604630.73828125,0.0,0.0,2851.0,55.400390625,0,66.169921875,29.19140625,4.5,0.0,15390696.0,40000,0.0,0.0,65536,0.4999384880065918,0,0,0,0,0,0.0,14841856.0,1647523131,307200.0,0.0,34529280.0,205.5,100000,0,25.0,0.0,256.0,0.0,2.036323547363281,0.1649999999999636,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2904.0,0.3866569394995167,0.0,10.0,0.0,0.0,0.0,1307.0,0.0,1307.0,0.0,256.0,0.0,0.0,1648505560.0,0.1599999999998544,604630.73828125,0.0,0.0,2916.5,55.623046875,0,66.392578125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5206232070922852,0,0,0,0,0,0.0,15300608.0,1647523131,307200.0,0.0,34529280.0,202.0,100000,0,25.0,0.0,256.0,0.0,1.7101426124572754,0.1500000000005457,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2760.5,0.3891370050005207,0.0,10.0,0.0,0.0,0.0,1259.5,0.0,1259.5,0.0,256.0,0.0,0.0,1648505620.0,0.1549999999997453,604630.73828125,0.0,0.0,2771.5,55.697265625,0,66.466796875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4940543174743652,0,0,0,0,0,0.0,15443968.0,1647523131,307200.0,0.0,34529280.0,197.0,100000,0,25.0,0.0,256.0,0.0,1.6664505004882812,0.1599999999998544,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3076.0,0.4366243689983093,0.0,10.0,0.0,0.0,0.0,1565.0,0.0,1565.0,0.0,256.0,0.0,0.0,1648505680.0,0.1599999999998544,604630.73828125,0.0,0.0,3119.5,55.5390625,0,66.30859375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.548586368560791,0,0,0,0,0,0.0,15093760.0,1647523131,307200.0,0.0,34529280.0,225.5,100000,0,25.0,0.0,256.0,0.0,2.781198501586914,0.1700000000000727,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3374.0,0.3594564254999568,0.0,10.0,0.0,0.0,0.0,1226.5,0.0,1226.5,0.0,256.0,0.0,0.0,1648505740.0,0.180000000000291,604630.73828125,0.0,0.0,3386.0,55.6875,0,66.45703125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5998196601867676,0,0,0,0,0,0.0,15278080.0,1647523131,307200.0,0.0,34529280.0,192.0,100000,0,25.0,0.0,256.0,0.0,2.1805477142333984,0.1499999999996362,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2688.0,0.3923968535018503,0.0,10.0,0.0,0.0,0.0,1398.5,0.0,1398.5,0.0,256.0,0.0,0.0,1648505800.0,0.1750000000001819,604630.73828125,0.0,0.0,2709.0,55.287109375,0,66.056640625,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4743604660034179,0,0,0,0,0,0.0,14977024.0,1647523131,307200.0,0.0,34529280.0,206.5,100000,0,25.0,0.0,256.0,0.0,2.0296177864074707,0.1599999999998544,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.5,0.3946714194989908,0.0,10.0,0.0,0.0,0.0,1311.0,0.0,1311.0,0.0,256.0,0.0,0.0,1648505860.0,0.1750000000001819,604630.73828125,0.0,0.0,2958.5,55.423828125,0,66.193359375,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5237870216369629,0,0,0,0,0,0.0,14968832.0,1647523131,307200.0,0.0,34529280.0,196.5,100000,0,25.0,0.0,256.0,0.0,2.0575156211853027,0.1350000000002182,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2818.5,0.3628383119994396,0.0,10.0,0.0,0.0,0.0,1300.5,0.0,1300.5,0.0,256.0,0.0,0.0,1648505920.0,0.125,604630.73828125,0.0,0.0,2834.0,55.791015625,0,66.560546875,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5023679733276367,0,0,0,0,0,0.0,15173632.0,1647523131,307200.0,0.0,34529280.0,193.0,100000,0,25.0,0.0,256.0,0.0,2.031425952911377,0.1350000000002182,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2645.0,0.433535493499221,0.0,10.0,0.0,0.0,0.0,1613.5,0.0,1613.5,0.0,256.0,0.0,0.0,1648505980.0,0.1599999999998544,604630.73828125,0.0,0.0,2671.5,55.46875,0,66.23828125,29.19140625,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4735403060913086,0,0,0,0,0,0.0,15003648.0,1647523131,307200.0,0.0,34529280.0,219.0,100000,0,25.0,0.0,256.0,0.0,1.6424345970153809,0.1649999999999636,0
