timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0254941094999594,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505440.0,0.0099999999999909,604630.73828125,0.0,0.0,260.5,79.28515625,0,80.53515625,40.93359375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0240335464477539,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.3027906417846679,0.0049999999999954,0
1648505460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0239823570001362,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505500.0,0.0049999999999954,604630.73828125,0.0,0.0,271.5,79.28515625,0,80.53515625,40.93359375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0235719680786132,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.3021798133850097,0.0049999999999954,0
1648505520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0269709949999423,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505560.0,0.0149999999999863,604630.73828125,0.0,0.0,235.0,79.28515625,0,80.53515625,40.93359375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0205931663513183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3006467819213867,0.0,0
1648505580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.028438092999977,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505620.0,0.0099999999999909,604630.73828125,0.0,0.0,296.5,79.28515625,0,80.53515625,40.93359375,4.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0256018638610839,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3060145378112793,0.0,0
1648505640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0277009580000822,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505680.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,79.28515625,0,80.53515625,40.935546875,4.5,0.0,1997313.0,40000,0.0,0.0,65536,0.0254969596862792,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,51.5,100000,0,17.0,0.0,1025.0,0.0,0.3259892463684082,0.0,0
1648505700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.5,0.0257207304998701,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505740.0,0.0099999999999909,604630.73828125,0.0,0.0,207.5,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0183959007263183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,50.5,100000,0,17.0,0.0,1025.0,0.0,0.3202381134033203,0.0050000000000238,0
1648505760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0245080570000482,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505800.0,0.0100000000000477,604630.73828125,0.0,0.0,273.5,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0246853828430175,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.3055081367492676,0.0049999999999954,0
1648505820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0286031680000178,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505860.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0249891281127929,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3064274787902832,0.0,0
1648505880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0245942500000637,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505920.0,0.0099999999999909,604630.73828125,0.0,0.0,282.5,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0246143341064453,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.3050093650817871,0.0,0
1648505940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0299143789999334,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505980.0,0.0049999999999954,604630.73828125,0.0,0.0,241.0,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0207180976867675,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,56.5,100000,0,17.0,0.0,1025.0,0.0,0.3004016876220703,0.0,0
1648506000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0241092314998923,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506040.0,0.0099999999999909,604630.73828125,0.0,0.0,273.0,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0235419273376464,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.304114818572998,0.0,0
1648506060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0260423204999824,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506100.0,0.0049999999999954,604630.73828125,0.0,0.0,280.5,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0246100425720214,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.3048233985900879,0.0,0
1648506120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0250331120000737,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648506160.0,0.0,604630.73828125,0.0,0.0,245.0,79.28515625,0,80.53515625,40.9375,5.0,0.0,1997313.0,40000,0.0,0.0,65536,0.0216188430786132,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,26128384.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3025903701782226,0.0099999999999909,0
