timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0171487855000123,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505440.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,79.37890625,0,82.47265625,43.703125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.027101993560791,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4229578971862793,0.0100000000000051,0
1648505460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0203216529998826,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505500.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,79.37890625,0,82.47265625,43.703125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0233283042907714,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4187312126159668,0.0,0
1648505520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0139455705000273,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505560.0,0.0099999999999909,604630.73828125,0.0,0.0,240.5,79.37890625,0,82.47265625,43.703125,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0204229354858398,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4407062530517578,0.0,0
1648505580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0179296705000524,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505620.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,79.37890625,0,82.47265625,43.703125,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0255722999572753,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4459452629089355,0.0,0
1648505640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0164838129999225,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505680.0,0.0049999999999954,604630.73828125,0.0,0.0,278.5,79.37890625,0,82.47265625,43.703125,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0254197120666503,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4208154678344726,0.0050000000000096,0
1648505700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0215350790000456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505740.0,0.0149999999999863,604630.73828125,0.0,0.0,267.0,79.37890625,0,82.47265625,43.703125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0234904289245605,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.5193343162536621,0.0049999999999954,0
1648505760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0137373530000104,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505800.0,0.0049999999999954,604630.73828125,0.0,0.0,216.0,79.37890625,0,82.47265625,43.703125,3.5,0.0,660388.0,40000,0.0,0.0,65536,0.0183205604553222,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3138313293457031,0.0,0
1648505820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0195463649999965,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505860.0,0.0099999999999909,604630.73828125,0.0,0.0,248.5,79.37890625,0,82.47265625,43.703125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0234079360961914,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3198246955871582,0.0099999999999909,0
1648505880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0139135394999811,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505920.0,0.0049999999999954,604630.73828125,0.0,0.0,267.0,79.37890625,0,82.47265625,43.705078125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0233421325683593,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4187731742858886,0.0,0
1648505940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0235469640000474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648505980.0,0.0149999999999863,604630.73828125,0.0,0.0,265.0,79.37890625,0,82.47265625,43.70703125,4.0,0.0,660388.0,40000,0.0,0.0,65536,0.0235548019409179,0,0,0,0,0,0.0,38313984.0,1647523079,12288.0,0.0,29409280.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4205946922302246,0.0,0
