timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.4119009124999593,0.0,162.0,0.0,,0.0,39.5,0.0,39.5,0.0,181.9296875,0.0,,1648505440.0,0.3700000000000045,604630.73828125,0.0,0.0,434.0,181.529296875,0,181.529296875,80.36328125,7.0,0.0,0.0,60000,,0.0,65536,0.0508103370666503,0,0,0,0,0,0.0,183764992.0,1648450126,0.0,0.0,0.0,179.5,100000,0,29.0,0.0,256.0,0.0,1.0488667488098145,0.0349999999999965,0
1648505460,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.3705044145000329,0.0,162.0,0.0,,0.0,21.5,0.0,21.5,0.0,181.9296875,0.0,,1648505500.0,0.3199999999999363,604630.73828125,0.0,0.0,401.0,181.533203125,0,181.533203125,80.390625,7.0,0.0,0.0,60000,,0.0,65536,0.0464348793029785,0,0,0,0,0,0.0,183785472.0,1648450126,0.0,0.0,0.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.0471854209899902,0.0250000000000056,0
1648505520,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.4596794229999545,0.0,162.0,0.0,,0.0,40.5,0.0,40.5,0.0,181.9296875,0.0,,1648505560.0,0.4200000000000727,604630.73828125,0.0,0.0,357.5,181.6171875,0,181.6171875,80.474609375,7.0,0.0,0.0,60000,,0.0,65536,0.0393934249877929,0,0,0,0,0,0.0,183881728.0,1648450126,0.0,0.0,0.0,203.0,100000,0,27.5,0.0,256.0,0.0,1.0314593315124512,0.0399999999999991,0
1648505580,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.4273909794999895,0.0,162.0,0.0,,0.0,43.0,0.0,43.0,0.0,181.970703125,0.0,,1648505620.0,0.3849999999999909,604630.73828125,0.0,0.0,482.0,181.791015625,0,181.791015625,80.50390625,7.0,0.0,0.0,60000,,0.0,65536,0.0561089515686035,0,0,0,0,0,0.0,184039424.0,1648450126,0.0,0.0,0.0,178.0,100000,0,29.0,0.0,256.0,0.0,1.0642857551574707,0.0350000000000036,0
1648505640,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.4209770370000569,0.0,162.0,0.0,,0.0,38.5,0.0,38.5,0.0,182.01171875,0.0,,1648505680.0,0.3700000000000045,604630.73828125,0.0,0.0,413.0,181.923828125,0,181.923828125,80.56640625,7.0,0.0,0.0,60000,,0.0,65536,0.0456175804138183,0,0,0,0,0,0.0,184178688.0,1648450126,0.0,0.0,0.0,173.0,100000,0,29.0,0.0,256.0,0.0,1.0451760292053225,0.039999999999992,0
1648505700,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.4288414164999494,0.0,162.0,0.0,,0.0,32.5,0.0,32.5,0.0,182.1171875,0.0,,1648505740.0,0.3849999999999909,604630.73828125,0.0,0.0,439.0,181.923828125,0,181.923828125,80.64453125,7.0,0.0,0.0,60000,,0.0,65536,0.0496530532836914,0,0,0,0,0,0.0,184178688.0,1648450126,0.0,0.0,0.0,172.5,100000,0,29.0,0.0,256.0,0.0,1.0466318130493164,0.0350000000000036,0
1648505760,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.448351779500058,0.0,162.0,0.0,,0.0,32.5,0.0,32.5,0.0,182.197265625,0.0,,1648505800.0,0.3949999999999818,604630.73828125,0.0,0.0,418.5,182.017578125,0,182.017578125,80.701171875,7.0,0.0,0.0,60000,,0.0,65536,0.045720100402832,0,0,0,0,0,0.0,184285184.0,1648450126,0.0,0.0,0.0,183.5,100000,0,28.5,0.0,256.0,0.0,1.0363774299621582,0.0350000000000036,0
1648505820,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.4328928139999561,0.0,162.0,0.0,,0.0,46.0,0.0,46.0,0.0,182.3828125,0.0,,1648505860.0,0.375,604630.73828125,0.0,0.0,459.5,182.181640625,0,182.181640625,80.73046875,7.0,0.0,0.0,60000,,0.0,65536,0.0553126335144043,0,0,0,0,0,0.0,184449024.0,1648450126,0.0,0.0,0.0,175.0,100000,0,29.0,0.0,256.0,0.0,1.0609989166259766,0.039999999999992,0
1648505880,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.3771044774999836,0.0,162.0,0.0,,0.0,37.5,0.0,37.5,0.0,182.45703125,0.0,,1648505920.0,0.3350000000000364,604630.73828125,0.0,0.0,455.5,182.23046875,0,182.23046875,80.7890625,7.0,0.0,0.0,60000,,0.0,65536,0.051589012145996,0,0,0,0,0,0.0,184516608.0,1648450126,0.0,0.0,0.0,164.5,100000,0,28.0,0.0,256.0,0.0,1.044510841369629,0.0250000000000056,0
1648505940,0.0,409,256.0,,0.0,0.0,0.0,0,0.0,0,0.0,402.5,0.4641106230000105,0.0,162.0,0.0,,0.0,25.5,0.0,25.5,0.0,182.53125,0.0,,1648505980.0,0.4049999999999727,604630.73828125,0.0,0.0,470.0,182.26953125,0,182.26953125,80.876953125,7.0,0.0,0.0,60000,,0.0,65536,0.0546541213989257,0,0,0,0,0,0.0,184549376.0,1648450126,0.0,0.0,0.0,193.0,100000,0,28.5,0.0,256.0,0.0,1.1200551986694336,0.0450000000000017,0
