timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,913.5,0.1770173219993012,0.0,17.0,0.0,0.0,0.0,794.5,0.0,794.5,0.0,256.0,0.0,0.0,1648505440.0,0.0749999999998181,604630.73828125,0.0,0.0,858.5,51.263671875,0,59.904296875,125.72265625,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1203188896179199,0,0,0,0,0,0.0,19752960.0,1647523128,651264.0,0.0,27475968.0,75.0,100000,0,22.0,0.0,256.0,0.0,4.763783931732178,0.044999999999618,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,847.0,0.1494961700000203,0.0,17.0,0.0,0.0,0.0,765.5,0.0,765.5,0.0,256.0,0.0,0.0,1648505500.0,0.0850000000000363,604630.73828125,0.0,0.0,779.0,51.294921875,0,59.935546875,125.75,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.106238842010498,0,0,0,0,0,0.0,19761152.0,1647523128,651264.0,0.0,27475968.0,58.0,100000,0,22.0,0.0,256.0,0.0,4.719369888305664,0.0399999999999636,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.0,0.1388124280001648,0.0,17.0,0.0,0.0,0.0,629.0,0.0,629.0,0.0,256.0,0.0,0.0,1648505560.0,0.0799999999999272,604630.73828125,0.0,0.0,712.5,51.509765625,0,60.150390625,125.77734375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0972929000854492,0,0,0,0,0,0.0,20011008.0,1647523128,651264.0,0.0,27475968.0,55.5,100000,0,22.0,0.0,256.0,0.0,4.602065086364746,0.0450000000000727,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.0,0.1668675110004187,0.0,17.0,0.0,0.0,0.0,611.0,0.0,611.0,0.0,256.0,0.0,0.0,1648505620.0,0.0900000000001455,604630.73828125,0.0,0.0,870.0,51.3359375,0,59.9765625,125.8046875,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1284365653991699,0,0,0,0,0,0.0,19828736.0,1647523128,651264.0,0.0,27475968.0,63.5,100000,0,22.0,0.0,256.0,0.0,4.819741249084473,0.0450000000000727,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,942.5,0.1683806860010008,0.0,17.0,0.0,0.0,0.0,754.5,0.0,754.5,0.0,256.0,0.0,0.0,1648505680.0,0.0799999999999272,604630.73828125,0.0,0.0,867.0,51.177734375,0,59.818359375,125.8359375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1279659271240234,0,0,0,0,0,0.0,19662848.0,1647523128,651264.0,0.0,27475968.0,72.5,100000,0,22.0,0.0,256.0,0.0,4.785216808319092,0.0399999999999636,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,951.5,0.1668760154989286,0.0,17.0,0.0,0.0,0.0,819.5,0.0,819.5,0.0,256.0,0.0,0.0,1648505740.0,0.0900000000001455,604630.73828125,0.0,0.0,909.0,51.24609375,0,59.88671875,125.87109375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1260790824890136,0,0,0,0,0,0.0,19734528.0,1647523128,651264.0,0.0,27475968.0,73.5,100000,0,22.0,0.0,256.0,0.0,5.795717716217041,0.0500000000001819,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.1800837549999414,0.0,17.0,0.0,0.0,0.0,996.5,0.0,996.5,0.0,256.0,0.0,0.0,1648505800.0,0.1100000000001273,604630.73828125,0.0,0.0,1075.0,51.40625,0,60.046875,125.8984375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.6580972671508789,0,0,0,0,0,0.0,19572736.0,1647523128,651264.0,0.0,27475968.0,62.5,100000,0,22.0,0.0,256.0,0.0,5.834253311157227,0.0500000000001819,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.181271318500876,0.0,17.0,0.0,0.0,0.0,898.0,0.0,898.0,0.0,256.0,0.0,0.0,1648505860.0,0.099999999999909,604630.73828125,0.0,0.0,685.0,51.79296875,0,60.43359375,125.93359375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1080150604248046,0,0,0,0,0,0.0,20307968.0,1647523128,651264.0,0.0,27475968.0,66.5,100000,0,22.0,0.0,256.0,0.0,2.699049949645996,0.0549999999998362,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.2082640044991421,0.0,17.0,0.0,0.0,0.0,1012.5,0.0,1012.5,0.0,256.0,0.0,0.0,1648505920.0,0.0950000000002546,604630.73828125,0.0,0.0,852.5,51.4140625,0,60.0546875,125.96484375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1198897361755371,0,0,0,0,0,0.0,19910656.0,1647523128,651264.0,0.0,27475968.0,80.5,100000,0,22.0,0.0,256.0,0.0,4.743959426879883,0.0599999999999454,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,965.5,0.1446445550000135,0.0,17.0,0.0,0.0,0.0,840.5,0.0,840.5,0.0,256.0,0.0,0.0,1648505980.0,0.0749999999998181,604630.73828125,0.0,0.0,923.0,51.36328125,0,60.00390625,126.0,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1371998786926269,0,0,0,0,0,0.0,19857408.0,1647523128,651264.0,0.0,27475968.0,46.0,100000,0,22.0,0.0,256.0,0.0,4.844976425170898,0.0500000000001819,0
1648506000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,821.0,0.1788000059996193,0.0,17.0,0.0,0.0,0.0,937.5,0.0,937.5,0.0,256.0,0.0,0.0,1648506040.0,0.099999999999909,604630.73828125,0.0,0.0,778.0,51.3046875,0,59.9453125,126.02734375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.110198974609375,0,0,0,0,0,0.0,19795968.0,1647523128,651264.0,0.0,27475968.0,64.0,100000,0,22.0,0.0,256.0,0.0,4.682161331176758,0.055000000000291,0
1648506060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,767.5,0.1672668305000115,0.0,17.0,0.0,0.0,0.0,867.0,0.0,867.0,0.0,256.0,0.0,0.0,1648506100.0,0.1150000000002364,604630.73828125,0.0,0.0,691.5,51.478515625,0,60.119140625,126.05859375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.0946660041809082,0,0,0,0,0,0.0,19978240.0,1647523128,651264.0,0.0,27475968.0,64.5,100000,0,22.0,0.0,256.0,0.0,4.652986526489258,0.0549999999993815,0
1648506120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.1797557215004417,0.0,17.0,0.0,0.0,0.0,846.5,0.0,846.5,0.0,256.0,0.0,0.0,1648506160.0,0.0949999999997999,604630.73828125,0.0,0.0,948.0,51.345703125,0,59.986328125,126.0859375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1387677192687988,0,0,0,0,0,0.0,19838976.0,1647523128,651264.0,0.0,27475968.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.871201515197754,0.0700000000001637,0
1648506180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.0,0.1794345059997795,0.0,17.0,0.0,0.0,0.0,927.0,0.0,927.0,0.0,256.0,0.0,0.0,1648506220.0,0.0850000000000363,604630.73828125,0.0,0.0,828.5,51.59375,0,60.234375,126.12109375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1181340217590332,0,0,0,0,0,0.0,20013056.0,1647523128,651264.0,0.0,27475968.0,68.0,100000,0,22.0,0.0,256.0,0.0,4.745215892791748,0.0650000000000545,0
1648506240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.0,0.1510451555004692,0.0,17.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648506280.0,0.0849999999995816,604630.73828125,0.0,0.0,939.5,51.4765625,0,60.1171875,126.15234375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1302986145019531,0,0,0,0,0,0.0,19976192.0,1647523128,651264.0,0.0,27475968.0,59.0,100000,0,22.0,0.0,256.0,0.0,5.8016557693481445,0.0450000000000727,0
1648506300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,944.5,0.154437555500408,0.0,17.0,0.0,0.0,0.0,791.5,0.0,791.5,0.0,256.0,0.0,0.0,1648506340.0,0.0900000000001455,604630.73828125,0.0,0.0,869.0,51.544921875,0,60.185546875,126.1796875,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1255702972412109,0,0,0,0,0,0.0,20047872.0,1647523128,651264.0,0.0,27475968.0,62.5,100000,0,22.0,0.0,256.0,0.0,5.7932868003845215,0.0399999999999636,0
1648506360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.1802982690005592,0.0,17.0,0.0,0.0,0.0,943.5,0.0,943.5,0.0,256.0,0.0,0.0,1648506400.0,0.0950000000002546,604630.73828125,0.0,0.0,621.5,51.26171875,0,59.90234375,126.21484375,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1007156372070312,0,0,0,0,0,0.0,19750912.0,1647523128,651264.0,0.0,27475968.0,62.5,100000,0,22.0,0.0,256.0,0.0,2.589158535003662,0.0599999999999454,0
1648506420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,854.0,0.1553141054992011,0.0,17.0,0.0,0.0,0.0,810.0,0.0,810.0,0.0,256.0,0.0,0.0,1648506460.0,0.0749999999998181,604630.73828125,0.0,0.0,827.5,51.396484375,0,60.037109375,126.2421875,11.0,0.0,11739983.0,40000,0.0,0.0,65536,0.1209049224853515,0,0,0,0,0,0.0,19480576.0,1647523128,651264.0,0.0,27475968.0,55.5,100000,0,22.0,0.0,256.0,0.0,4.693746566772461,0.0399999999999636,0
