timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.1666666669771,0.0165245950001917,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505421.0,0.0100000000002182,604630.73828125,0.0,0.0,279.0,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0230401357016489,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,34.0,100000,0,17.0,0.0,450.0,0.0,0.7674339612331096,0.0,0
1648505460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0164437724997696,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505481.0,0.0050000000001091,604630.73828125,0.0,0.0,281.0,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0230712890625,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,29.0,100000,0,17.0,0.0,450.0,0.0,1.266673564910889,0.0,0
1648505520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.0,0.0206274355014102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505541.0,0.0049999999996543,604630.73828125,0.0,0.0,211.5,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0168056488037109,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,42.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.7616829872131348,0.0,0
1648505580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0171993439989819,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505601.0,0.0100000000002182,604630.73828125,0.0,0.0,284.0,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0231027603149414,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,34.666666666511446,100000,0,17.0,0.0,450.0,0.0,1.0165472030639648,0.0,0
1648505640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.5,0.0123598050004147,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505661.0,0.0,604630.73828125,0.0,0.0,228.5,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0188713073730468,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,21.0,100000,0,17.0,0.0,450.0,0.0,0.7642579078674316,0.0099999999999909,0
1648505700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.8333333330229,0.0208702529998845,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505721.0,0.0100000000002182,604630.73828125,0.0,0.0,360.3333333330229,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0294911066689564,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,44.0,100000,0,17.0,0.0,450.0,0.0,1.3544095357265178,0.0,0
1648505760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.6666666669771,0.0173073139994812,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505781.0,0.0066666666671153,604630.73828125,0.0,0.0,281.6666666669771,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0226844151816294,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,30.0,100000,0,17.0,0.0,450.0,0.0,1.1827856699619588,0.0099999999999909,0
1648505820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.3333333330229,0.0175838310005929,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505841.0,0.0066666666671153,604630.73828125,0.0,0.0,290.0,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0238386789956166,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,37.33333333348856,100000,0,17.0,0.0,450.0,0.0,0.8505004247035686,0.0,0
1648505880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.6666666669771,0.0171840209995934,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505901.0,0.0033333333331029,604630.73828125,0.0,0.0,315.5,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0259569485983774,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,34.666666666511446,100000,0,17.0,0.0,450.0,0.0,1.1860429445896443,0.0,0
1648505940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0123531350000121,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648505961.0,0.0099999999997635,604630.73828125,0.0,0.0,242.5,65.359375,0,72.9140625,121.33203125,2.0,0.0,9416437.0,20000,0.0,0.0,65536,0.0198540687561035,0,0,0,0,0,0.0,38383616.0,1647523421,3096576.0,0.0,14319616.0,22.0,100000,0,17.0,0.0,450.0,0.0,1.0425810813903809,0.0,0
