timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,0.0015307324999866,0.0,20.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505440.0,0.0,604630.73828125,0.0,0.0,207.0,62.765625,0,68.234375,68.25,2.5,0.0,2777583.0,40000,0.0,0.0,65536,0.0177860260009765,0,0,0,0,0,0.0,33427456.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1902027130126953,0.0,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.002055772999995,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505500.0,0.0,604630.73828125,0.0,0.0,246.5,62.830078125,0,68.298828125,68.25,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0217213630676269,0,0,0,0,0,0.0,33495040.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945943832397461,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0019218319999936,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505560.0,0.0,604630.73828125,0.0,0.0,249.5,62.89453125,0,68.36328125,68.25390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0220675468444824,0,0,0,0,0,0.0,33562624.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1955046653747558,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0014482835000535,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648505620.0,0.0,604630.73828125,0.0,0.0,258.5,62.94140625,0,68.41015625,68.25390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0221409797668457,0,0,0,0,0,0.0,33611776.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1953024864196777,0.0,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0009977414999866,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648505680.0,0.0,604630.73828125,0.0,0.0,225.0,62.974609375,0,68.443359375,68.25390625,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0194563865661621,0,0,0,0,0,0.0,33646592.0,1647523079,12288.0,0.0,23621632.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927785873413086,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0019977770000423,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505740.0,0.0,604630.73828125,0.0,0.0,215.5,63.0390625,0,68.5078125,68.2578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0190997123718261,0,0,0,0,0,0.0,33714176.0,1647523079,12288.0,0.0,23621632.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2237963676452636,0.0,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0019791914999132,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648505800.0,0.0049999999999954,604630.73828125,0.0,0.0,261.5,63.10546875,0,68.57421875,68.2578125,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0226092338562011,0,0,0,0,0,0.0,33783808.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1967930793762207,0.0,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0024235745000282,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648505860.0,0.0049999999999954,604630.73828125,0.0,0.0,246.0,63.18359375,0,68.65234375,68.26171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0227952003479003,0,0,0,0,0,0.0,33865728.0,1647523079,12288.0,0.0,23621632.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195620059967041,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0009725319999915,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648505920.0,0.0,604630.73828125,0.0,0.0,238.5,63.21484375,0,68.68359375,68.26171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.0219640731811523,0,0,0,0,0,0.0,33898496.0,1647523079,12288.0,0.0,23621632.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1942095756530761,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0029184820000409,0.0,21.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648505980.0,0.0,604630.73828125,0.0,0.0,219.5,63.3125,0,68.78125,68.26171875,3.0,0.0,2777583.0,40000,0.0,0.0,65536,0.019662857055664,0,0,0,0,0,0.0,34000896.0,1647523079,12288.0,0.0,23621632.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1936640739440918,0.0,0
