timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.094276038499629,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505440.0,0.0649999999998272,604630.73828125,0.0,0.0,419.0,165.1953125,0,165.2421875,124.75390625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0896787643432617,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.9625802040100098,0.0149999999999863,0
1648505460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.0921049085004597,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505500.0,0.0750000000002728,604630.73828125,0.0,0.0,447.0,165.1953125,0,165.2421875,124.76171875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0933070182800293,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,91.0,100000,0,17.0,0.0,900.0,0.0,1.1878604888916016,0.0049999999999954,0
1648505520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0964765405001344,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505560.0,0.0699999999999363,604630.73828125,0.0,0.0,405.0,165.1953125,0,165.2421875,124.7734375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0976018905639648,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,100.5,100000,0,17.0,0.0,900.0,0.0,0.7447066307067871,0.0149999999999863,0
1648505580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.5,0.1032137144993612,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505620.0,0.0649999999998272,604630.73828125,0.0,0.0,451.5,165.1953125,0,165.2421875,124.78125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0979518890380859,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.9835410118103028,0.0200000000000386,0
1648505640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.106704102000549,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505680.0,0.0750000000000454,604630.73828125,0.0,0.0,406.0,165.1953125,0,165.2421875,124.7890625,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0873999595642089,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,109.5,100000,0,17.0,0.0,900.0,0.0,0.9755845069885254,0.0199999999999818,0
1648505700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1010592069997073,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505740.0,0.0750000000000454,604630.73828125,0.0,0.0,414.5,165.1953125,0,165.2421875,124.8046875,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0925207138061523,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,107.0,100000,0,17.0,0.0,900.0,0.0,0.9633116722106934,0.0099999999999909,0
1648505760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0798252370000227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505800.0,0.0599999999999454,604630.73828125,0.0,0.0,373.0,165.1953125,0,165.2421875,124.80859375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0831294059753418,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.955730438232422,0.0099999999999909,0
1648505820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.1029684459999771,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505860.0,0.0700000000001637,604630.73828125,0.0,0.0,406.0,165.1953125,0,165.2421875,124.8203125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0892224311828613,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,99.0,100000,0,17.0,0.0,900.0,0.0,0.9584918022155762,0.0200000000000386,0
1648505880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1018700620002164,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505920.0,0.0699999999999363,604630.73828125,0.0,0.0,425.5,165.1953125,0,165.2421875,124.828125,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.0937275886535644,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.963892936706543,0.0149999999999863,0
1648505940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,0.0984184754997841,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648505980.0,0.0750000000000454,604630.73828125,0.0,0.0,436.0,165.1953125,0,165.2421875,124.8359375,5.0,0.0,4680243.0,40000,0.0,0.0,65536,0.09722900390625,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,92745728.0,101.5,100000,0,17.0,0.0,900.0,0.0,0.966500759124756,0.0099999999999909,0
