timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.2112759605000036,0.5,92.0,0.0364980740000007,0.0,0.0,82.5,0.0,82.5,0.0,247.26171875,0.0,0.0,1648505421.0,0.1849999999999987,604630.73828125,0.0,0.0,250.0,157.84375,0,200.12890625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.021730899810791,0,0,0,0,0,0.0,115613696.0,1648502904,16322560.0,0.0,84873216.0,92.5,100000,0,22.0,0.0,300.0,0.0,1.0848703384399414,0.0299999999999998,0
1648505460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.8333333330229,0.3507079829999995,3.5,92.0,0.4197378799999924,0.0,0.0,223.83333333332848,0.0,223.83333333332848,0.0,247.26171875,0.0,0.0,1648505481.0,0.3066666666666684,604630.73828125,0.0,0.0,414.0,158.44401041666666,0,200.72916666666663,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0356373786926269,0,0,0,0,0,0.0,116180309.33333331,1648502904,16322560.0,0.0,84873216.0,103.83333333333348,100000,0,22.0,0.0,300.0,0.0,1.8038638432808511,0.0349999999999999,0
1648505520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.6666666669771,0.2599229309999984,1.0,92.0,0.0681244010000057,0.0,0.0,112.16666666667152,0.0,112.16666666667152,0.0,247.26171875,0.0,0.0,1648505541.0,0.2183333333333337,604630.73828125,0.0,0.0,294.0,158.505859375,0,200.791015625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0253534317016601,0,0,0,0,0,0.0,116291584.0,1648502904,16322560.0,0.0,84873216.0,105.16666666666652,100000,0,22.0,0.0,300.0,0.0,1.4310204188041098,0.0349999999999999,0
1648505580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.6666666669771,0.1868753629999986,0.0,92.0,0.0,0.0,0.0,72.5,0.0,72.5,0.0,247.26171875,0.0,0.0,1648505601.0,0.1499999999999985,604630.73828125,0.0,0.0,379.3333333330229,158.51171875,0,200.796875,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0322834650676213,0,0,0,0,0,0.0,116297728.0,1648502904,16322560.0,0.0,84873216.0,83.0,100000,0,22.0,0.0,300.0,0.0,1.4535586039237387,0.0100000000000002,0
1648505640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.3333333330229,0.2337357279999992,2.0,92.0,0.2113812910000021,0.0,0.0,81.5,0.0,81.5,0.0,247.26171875,0.0,0.0,1648505661.0,0.1999999999999993,604630.73828125,0.0,0.0,479.6666666669771,158.53515625,0,200.8203125,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0407336552937067,0,0,0,0,0,0.0,116322304.0,1648502904,16322560.0,0.0,84873216.0,94.0,100000,0,22.0,0.0,300.0,0.0,1.815552075702726,0.0299999999999998,0
1648505700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.1791308170000007,0.0,92.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,247.26171875,0.0,0.0,1648505721.0,0.1449999999999995,604630.73828125,0.0,0.0,291.0,158.537109375,0,200.822265625,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0245132446289062,0,0,0,0,0,0.0,116324352.0,1648502904,16322560.0,0.0,84873216.0,83.5,100000,0,22.0,0.0,300.0,0.0,1.085710525512695,0.02,0
1648505760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.3333333330229,0.2809303720000002,3.0,92.0,0.2075913669999991,0.0,0.0,81.5,0.0,81.5,0.0,247.26171875,0.0,0.0,1648505781.0,0.2349999999999994,604630.73828125,0.0,0.0,340.6666666669771,158.57421875,0,200.859375,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0293890635173283,0,0,0,0,0,0.0,116363264.0,1648502904,16322560.0,0.0,84873216.0,89.0,100000,0,22.0,0.0,300.0,0.0,1.4616257349662192,0.0250000000000001,0
1648505820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.6666666669771,0.1861495174999987,0.0,92.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,247.26171875,0.0,0.0,1648505841.0,0.1550000000000011,604630.73828125,0.0,0.0,371.3333333330229,158.57421875,0,200.859375,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0318139394123591,0,0,0,0,0,0.0,116363264.0,1648502904,16322560.0,0.0,84873216.0,91.0,100000,0,22.0,0.0,300.0,0.0,1.4583981831856363,0.02,0
1648505880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.1798734810000013,0.0,92.0,0.0,0.0,0.0,68.0,0.0,68.0,0.0,247.26171875,0.0,0.0,1648505901.0,0.1550000000000011,604630.73828125,0.0,0.0,329.6666666669771,158.58203125,0,200.8671875,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0287933349609375,0,0,0,0,0,0.0,116371456.0,1648502904,16322560.0,0.0,84873216.0,82.0,100000,0,22.0,0.0,300.0,0.0,1.446901639301359,0.0250000000000001,0
1648505940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.1440376275000012,0.0,92.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,247.26171875,0.0,0.0,1648505961.0,0.125,604630.73828125,0.0,0.0,440.3333333330229,158.5859375,0,200.87109375,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0379056930541992,0,0,0,0,0,0.0,116375552.0,1648502904,16322560.0,0.0,84873216.0,66.0,100000,0,22.0,0.0,300.0,0.0,1.8117753664664635,0.0149999999999999,0
1648506000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.1378241624999994,0.0,92.0,0.0,0.0,0.0,56.5,0.0,56.5,0.0,247.26171875,0.0,0.0,1648506021.0,0.1150000000000019,604630.73828125,0.0,0.0,264.0,158.5859375,0,200.87109375,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0247573852539062,0,0,0,0,0,0.0,116375552.0,1648502904,16322560.0,0.0,84873216.0,69.5,100000,0,22.0,0.0,300.0,0.0,1.08359956741333,0.02,0
1648506060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.1861018944999983,0.0,92.0,0.0,0.0,0.0,67.5,0.0,67.5,0.0,247.26171875,0.0,0.0,1648506081.0,0.1549999999999975,604630.73828125,0.0,0.0,259.5,158.5859375,0,200.87109375,22.4765625,5.0,0.0,0.0,30000,0.0,0.0,65536,0.0225906372070312,0,0,0,0,0,0.0,116375552.0,1648502904,16322560.0,0.0,84873216.0,89.5,100000,0,22.0,0.0,300.0,0.0,1.085888385772705,0.02,0
