timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1481131235000248,0.0,96.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,600.0,0.0,0.0,1648505440.0,0.125,604630.73828125,0.0,0.0,426.0,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0448722839355468,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,82.5,100000,0,26.0,0.0,600.0,0.0,0.9761052131652832,0.0149999999999863,0
1648505460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.1654710319999139,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648505500.0,0.1399999999999863,604630.73828125,0.0,0.0,535.5,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.5881118774414062,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,95.0,100000,0,26.0,0.0,600.0,0.0,1.021216869354248,0.0099999999999909,0
1648505520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.1509718930001327,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0,0.0,0.0,1648505560.0,0.125,604630.73828125,0.0,0.0,400.0,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0431604385375976,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,93.0,100000,0,26.0,0.0,600.0,0.0,0.969223976135254,0.0150000000000432,0
1648505580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1624242934999529,0.0,96.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,600.0,0.0,0.0,1648505620.0,0.1499999999999772,604630.73828125,0.0,0.0,361.5,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0394039154052734,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.5446357727050781,0.0199999999999818,0
1648505640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1585632185001486,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0,0.0,0.0,1648505680.0,0.1349999999999909,604630.73828125,0.0,0.0,510.0,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0547971725463867,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.419426441192627,0.0049999999999954,0
1648505700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.1460001874997942,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648505740.0,0.1350000000001046,604630.73828125,0.0,0.0,383.0,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0400280952453613,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,78.5,100000,0,26.0,0.0,600.0,0.0,0.9559602737426758,0.0149999999999863,0
1648505760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.1467890675000944,0.0,96.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,600.0,0.0,0.0,1648505800.0,0.1199999999998908,604630.73828125,0.0,0.0,451.5,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.049417495727539,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,85.5,100000,0,26.0,0.0,600.0,0.0,0.9831876754760742,0.0199999999999818,0
1648505820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1478721275000225,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648505860.0,0.1200000000000045,604630.73828125,0.0,0.0,406.5,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0436649322509765,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,86.0,100000,0,26.0,0.0,600.0,0.0,0.9715299606323242,0.0100000000000477,0
1648505880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.1465562724997653,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648505920.0,0.1299999999999954,604630.73828125,0.0,0.0,398.5,245.5390625,0,255.703125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0423989295959472,0,0,0,0,0,0.0,172527616.0,1647523121,90112.0,0.0,69251072.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.9643993377685548,0.0199999999999818,0
1648505940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.1555036650001966,0.0,96.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,600.0,0.0,0.0,1648505980.0,0.125,604630.73828125,0.0,0.0,373.5,245.541015625,0,255.705078125,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0404629707336425,0,0,0,0,0,0.0,172529664.0,1647523121,90112.0,0.0,69251072.0,84.0,100000,0,26.0,0.0,600.0,0.0,0.7794923782348633,0.0199999999999818,0
