timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0160376255000755,0.0,10.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648505440.0,0.0049999999999954,604630.73828125,0.0,0.0,309.5,43.2421875,0,49.37890625,97.8984375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0286860466003417,0,0,0,0,0,0.0,13975552.0,1647523128,741376.0,0.0,24600576.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6847715377807617,0.0049999999999954,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0113008724999872,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.00390625,0.0,0.0,1648505500.0,0.0049999999999954,604630.73828125,0.0,0.0,301.5,43.15234375,0,49.2890625,97.90234375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.031409740447998,0,0,0,0,0,0.0,13881344.0,1647523128,741376.0,0.0,24600576.0,13.5,100000,0,22.0,0.0,256.0,0.0,0.7422990798950195,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0151147809999656,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.00390625,0.0,0.0,1648505560.0,0.0099999999999909,604630.73828125,0.0,0.0,333.0,43.09765625,0,49.234375,97.90625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0321388244628906,0,0,0,0,0,0.0,13824000.0,1647523128,743424.0,0.0,24600576.0,17.5,100000,0,22.0,0.0,256.0,0.0,0.6873645782470703,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0133541049999621,0.0,10.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,256.00390625,0.0,0.0,1648505620.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,43.3046875,0,49.44140625,97.91015625,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.025308609008789,0,0,0,0,0,0.0,14041088.0,1647523128,747520.0,0.0,24600576.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6778359413146973,0.0049999999999954,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0114109410001219,0.0,10.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,256.00390625,0.0,0.0,1648505680.0,0.0150000000000432,604630.73828125,0.0,0.0,372.0,43.484375,0,49.62109375,97.91796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0344443321228027,0,0,0,0,0,0.0,14229504.0,1647523128,749568.0,0.0,24600576.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.848182201385498,0.0049999999999954,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0164163229999303,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.00390625,0.0,0.0,1648505740.0,0.0049999999999954,604630.73828125,0.0,0.0,282.5,43.32421875,0,49.4609375,97.91796875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0275254249572753,0,0,0,0,0,0.0,14061568.0,1647523128,749568.0,0.0,24600576.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5237159729003906,0.0049999999999954,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0137631454999791,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.00390625,0.0,0.0,1648505800.0,0.0049999999999954,604630.73828125,0.0,0.0,296.5,43.15625,0,49.29296875,97.92578125,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0281100273132324,0,0,0,0,0,0.0,13885440.0,1647523128,749568.0,0.0,24600576.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.679779052734375,0.0050000000000238,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,0.0113703009999426,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648505860.0,0.0099999999999909,604630.73828125,0.0,0.0,341.0,43.15625,0,49.29296875,97.9296875,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.032379150390625,0,0,0,0,0,0.0,13885440.0,1647523128,749568.0,0.0,24600576.0,16.0,100000,0,22.0,0.0,256.0,0.0,0.6969399452209473,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0135577575000525,0.0,10.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.00390625,0.0,0.0,1648505920.0,0.0099999999999909,604630.73828125,0.0,0.0,300.5,43.3984375,0,49.53515625,97.93359375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.0285453796386718,0,0,0,0,0,0.0,14139392.0,1647523128,749568.0,0.0,24600576.0,18.0,100000,0,22.0,0.0,256.0,0.0,0.6774330139160156,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0161269895000941,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648505980.0,0.0049999999999954,604630.73828125,0.0,0.0,394.0,43.337890625,0,49.474609375,97.9375,4.0,0.0,9468855.0,40000,0.0,0.0,65536,0.3007564544677734,0,0,0,0,0,0.0,14075904.0,1647523128,749568.0,0.0,24600576.0,22.5,100000,0,22.0,0.0,256.0,0.0,0.7197647094726562,0.0049999999999954,0
