timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2602.5,0.3721133879989793,0.0,10.0,0.0,0.0,0.0,1161.5,0.0,1161.5,0.0,256.0,0.0,0.0,1648505440.0,0.1400000000003274,604630.73828125,0.0,0.0,2676.5,46.171875,0,55.125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4663453102111816,0,0,0,0,0,0.0,15986688.0,1647523135,393216.0,0.0,28188672.0,190.0,100000,0,26.0,0.0,256.0,0.0,1.8620719909667969,0.1449999999999818,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2803.5,0.357379202499942,0.0,10.0,0.0,0.0,0.0,1042.5,0.0,1042.5,0.0,256.0,0.0,0.0,1648505500.0,0.144999999999527,604630.73828125,0.0,0.0,2817.0,46.107421875,0,55.060546875,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4940996170043945,0,0,0,0,0,0.0,16259072.0,1647523135,393216.0,0.0,28188672.0,184.5,100000,0,26.0,0.0,256.0,0.0,1.9635004997253416,0.1399999999998726,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3397.0,0.454314960499687,0.0,10.5,0.0,0.0,0.0,1564.5,0.0,1564.5,0.0,256.0,0.0,0.0,1648505560.0,0.1999999999998181,604630.73828125,0.0,0.0,3402.0,46.2109375,0,55.1640625,29.25390625,4.5,0.0,7814.0,40000,0.0,0.0,65536,0.6065812110900879,0,0,0,0,0,0.0,16158720.0,1647523135,393216.0,0.0,28188672.0,224.5,100000,0,26.0,0.0,256.0,0.0,2.0361437797546387,0.1849999999999454,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2568.0,0.3754707870011771,0.0,10.0,0.0,0.0,0.0,1211.0,0.0,1211.0,0.0,256.0,0.0,0.0,1648505620.0,0.180000000000291,604630.73828125,0.0,0.0,2616.5,46.001953125,0,54.955078125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4607763290405273,0,0,0,0,0,0.0,16144384.0,1647523135,393216.0,0.0,28188672.0,183.5,100000,0,26.0,0.0,256.0,0.0,1.8490090370178225,0.1450000000004365,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2813.0,0.4381162289992062,0.0,10.0,0.0,0.0,0.0,1495.0,0.0,1495.0,0.0,256.0,0.0,0.0,1648505680.0,0.1749999999992724,604630.73828125,0.0,0.0,2852.5,46.005859375,0,54.958984375,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5025877952575684,0,0,0,0,0,0.0,15861760.0,1647523135,393216.0,0.0,28188672.0,226.0,100000,0,26.0,0.0,256.0,0.0,1.906094074249268,0.1549999999997453,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2958.0,0.3865059785002813,0.0,10.0,0.0,0.0,0.0,1291.5,0.0,1291.5,0.0,256.0,0.0,0.0,1648505740.0,0.1450000000004365,604630.73828125,0.0,0.0,3024.5,46.171875,0,55.125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5301690101623535,0,0,0,0,0,0.0,16105472.0,1647523135,393216.0,0.0,28188672.0,199.5,100000,0,26.0,0.0,256.0,0.0,1.9368085861206052,0.1300000000001091,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3130.0,0.3643510495003283,0.0,10.0,0.0,0.0,0.0,1228.0,0.0,1228.0,0.0,256.0,0.0,0.0,1648505800.0,0.1650000000008731,604630.73828125,0.0,0.0,3219.0,45.978515625,0,54.931640625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.564033031463623,0,0,0,0,0,0.0,15906816.0,1647523135,393216.0,0.0,28188672.0,179.0,100000,0,26.0,0.0,256.0,0.0,1.980579853057861,0.1350000000002182,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3297.0,0.3993351429999165,0.0,10.0,0.0,0.0,0.0,1342.0,0.0,1342.0,0.0,256.0,0.0,0.0,1648505860.0,0.1549999999988358,604630.73828125,0.0,0.0,3329.0,46.369140625,0,55.322265625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5904207229614258,0,0,0,0,0,0.0,16340992.0,1647523135,393216.0,0.0,28188672.0,203.0,100000,0,26.0,0.0,256.0,0.0,2.0188798904418945,0.1649999999995088,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2785.5,0.3926799059991026,0.0,10.0,0.0,0.0,0.0,1291.0,0.0,1291.0,0.0,256.0,0.0,0.0,1648505920.0,0.1650000000008731,604630.73828125,0.0,0.0,2810.0,46.12890625,0,55.08203125,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.0102534294128418,0,0,0,0,0,0.0,16035840.0,1647523135,393216.0,0.0,28188672.0,212.5,100000,0,26.0,0.0,256.0,0.0,1.919020175933838,0.1500000000000909,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2919.0,0.3554364010014978,0.0,10.0,0.0,0.0,0.0,1105.0,0.0,1105.0,0.0,256.0,0.0,0.0,1648505980.0,0.1499999999996362,604630.73828125,0.0,0.0,2938.0,46.009765625,0,54.962890625,29.25390625,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.5196776390075684,0,0,0,0,0,0.0,16095232.0,1647523135,393216.0,0.0,28188672.0,186.5,100000,0,26.0,0.0,256.0,0.0,1.9308881759643557,0.1649999999999636,0
