timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648505400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0014992539999525,0.0,21.5,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648505440.0,0.0,604630.73828125,0.0,0.0,249.0,61.322265625,0,66.841796875,75.7109375,3.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0217800140380859,0,0,0,0,0,0.0,32684032.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1964516639709472,0.0,0
1648505460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0019883200000663,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505500.0,0.0,604630.73828125,0.0,0.0,358.0,61.38671875,0,66.90625,75.7109375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.5511484146118164,0,0,0,0,0,0.0,32751616.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.247746467590332,0.0,0
1648505520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0019977635000145,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648505560.0,0.0,604630.73828125,0.0,0.0,214.5,61.451171875,0,66.970703125,75.71484375,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0193839073181152,0,0,0,0,0,0.0,32819200.0,1647523121,696320.0,0.0,23965696.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1977338790893554,0.0,0
1648505580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0019329054999843,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648505620.0,0.0049999999999954,604630.73828125,0.0,0.0,242.5,61.513671875,0,67.033203125,75.716796875,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.021425724029541,0,0,0,0,0,0.0,32884736.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.194366455078125,0.0,0
1648505640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0019026024999675,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648505680.0,0.0050000000000238,604630.73828125,0.0,0.0,247.5,61.580078125,0,67.099609375,75.71875,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0213069915771484,0,0,0,0,0,0.0,32954368.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1941733360290527,0.0,0
1648505700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0015014969999924,0.0,22.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.0,0.0,0.0,1648505740.0,0.0,604630.73828125,0.0,0.0,253.0,61.62890625,0,67.1484375,75.71875,4.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218973159790039,0,0,0,0,0,0.0,33005568.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957001686096191,0.0,0
1648505760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0016144169999847,0.0,21.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648505800.0,0.0,604630.73828125,0.0,0.0,212.0,61.67578125,0,67.1953125,75.71875,3.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0182604789733886,0,0,0,0,0,0.0,33054720.0,1647523121,696320.0,0.0,23965696.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1912832260131836,0.0,0
1648505820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0026022750000151,0.0,21.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648505860.0,0.0,604630.73828125,0.0,0.0,245.0,61.75390625,0,67.2734375,75.71875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0212697982788085,0,0,0,0,0,0.0,33136640.0,1647523121,696320.0,0.0,23965696.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1951785087585449,0.0,0
1648505880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0010052840000298,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.0,0.0,0.0,1648505920.0,0.0,604630.73828125,0.0,0.0,213.0,61.7890625,0,67.30859375,75.72265625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0183658599853515,0,0,0,0,0,0.0,33173504.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913995742797851,0.0,0
1648505940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0020487740000021,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648505980.0,0.0,604630.73828125,0.0,0.0,259.5,61.85546875,0,67.375,75.72265625,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0233497619628906,0,0,0,0,0,0.0,33243136.0,1647523121,696320.0,0.0,23965696.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1956167221069336,0.0,0
